Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.45 [2.16-2.77],1.7308759675146358e-44
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.17 [2.41-4.16],1.0136994000316752e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.13 [1.76-2.58],7.837736709837946e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.10 [1.70-2.60],1.1011087720805247e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.37 [1.86-3.02],3.0379620553933255e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.90 [2.15-3.91],3.882052368108219e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.46 [1.35-1.59],2.511629443726965e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.57 [1.37-1.79],2.706677525295253e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,2.31 [1.87-2.85],4.991847082914017e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.11 [1.76-2.54],1.3199807607109649e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.37 [3.28-5.83],1.0575962194332796e-23
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.14 [2.34-4.22],3.0513813156414793e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.44 [4.01-7.38],1.5782173088863398e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.69 [1.58-1.81],2.157321473337697e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,3.15 [2.35-4.22],2.1598170612247115e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.43 [1.32-1.54],1.7794478135515796e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.43 [1.33-1.54],5.135113759950003e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.69 [1.54-1.85],1.286252246871005e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.59 [1.42-1.79],1.0277803890138612e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.75 [1.47-2.07],2.4493851167907016e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.77 [1.60-1.96],7.36249511599056e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.00 [2.31-3.89],1.5807354298642808e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.94 [2.27-3.82],5.196615349564422e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.24 [2.45-4.29],1.7745311678740058e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.23 [2.33-4.49],2.4975801506945765e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,4.67 [4.03-5.42],3.9728246656595454e-92
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.34 [2.56-4.35],4.831648068367918e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.16 [2.65-3.78],7.840921419879113e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.09 [1.69-2.60],2.3582381084702024e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.20 [1.75-2.78],2.3221246914014483e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.22 [1.74-2.83],1.478545875158e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.34 [1.25-1.45],8.138480817024693e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.01 [1.66-2.42],3.4305344272011243e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.95 [1.60-2.39],7.893868149837779e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.60 [2.04-3.31],9.617429164822076e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.14 [1.79-2.55],8.045442910281943e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.44 [1.29-1.60],1.2561375863325947e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.52 [2.84-4.36],1.6857209867160276e-30
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.26 [1.19-1.34],1.5219814407503973e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.24 [1.16-1.33],8.203765543176305e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.63 [1.42-1.87],3.259668318847598e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.19 [1.12-1.26],9.48382753199728e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.02 [1.69-2.42],9.840597390990376e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.88 [2.06-4.04],7.331376109216252e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.88 [2.13-3.90],7.451653028867589e-12
