Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.64 [2.02-3.44],1.135108970062948e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.73 [1.52-1.98],4.834345438577571e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.73 [2.29-3.25],2.7096037433615135e-29
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.41 [1.33-1.49],4.060478516044478e-31
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.78 [1.51-2.10],5.860098259689949e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.89 [1.59-2.26],1.042817724307335e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.52 [1.40-1.64],6.926634686783982e-25
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.03 [1.68-2.46],1.7826531642241577e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.37 [1.25-1.49],8.106211894594925e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.48 [1.35-1.62],3.4166794890369197e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.49 [1.37-1.63],7.762141320832209e-19
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.48 [1.35-1.61],8.003810516000457e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.68 [1.42-1.97],4.917943252743028e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.24 [1.19-1.29],9.977431233083612e-26
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.60 [1.38-1.86],9.218999915245256e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.21 [1.15-1.28],6.960822012300882e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.37 [1.25-1.50],8.618805887853674e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.25 [1.18-1.33],2.2106294381195886e-14
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.49 [1.34-1.66],2.545244073332039e-13
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.23 [1.18-1.29],3.5946862849742373e-20
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.20 [1.13-1.27],9.391638290410168e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.26 [1.18-1.36],1.8119564583512748e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.70 [1.51-1.91],8.284705971997923e-19
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.87 [2.12-3.87],5.787488439664829e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.84 [2.10-3.84],1.4628883256834753e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.50 [1.32-1.71],8.114698548763272e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.20 [1.15-1.25],1.8979374244855423e-16
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,4.10 [3.50-4.80],1.2357236627583203e-69
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,5.37 [4.03-7.16],1.6281024407613966e-30
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,7.70 [5.86-10.13],3.4321126047832274e-48
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.82 [2.14-3.72],2.570173443689637e-13
