Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.60 [1.48-1.72],3.0745647075173386e-33
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.72 [1.58-1.87],6.019391221437432e-36
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.79 [1.65-1.95],3.1623094262316046e-42
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,7.11 [5.61-9.00],2.9215318300344824e-59
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.08 [1.69-2.56],4.545352465616091e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.50 [1.97-3.17],3.5126701353883663e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.90 [1.76-2.06],3.787929286051562e-56
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,2.22 [1.84-2.69],1.2775280779373955e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,2.18 [1.78-2.67],6.065487810624383e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.02 [1.68-2.44],1.9522530389068973e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.01 [1.66-2.43],7.43062285363688e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.80 [1.62-2.00],7.43255936330391e-29
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.33 [1.88-2.90],2.4021623821986096e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.34 [1.91-2.87],3.508200677834518e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.34 [1.91-2.87],3.508200677834518e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.55 [1.38-1.74],1.3264891762531798e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.83 [1.63-2.06],5.576005660604404e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.85 [1.65-2.08],1.2273972716279884e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.84 [1.64-2.08],4.319493265077695e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.95 [2.29-3.80],4.373540847319354e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,3.16 [2.42-4.13],3.7431732469043824e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,3.10 [2.37-4.06],1.8657623633673166e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,3.02 [2.26-4.03],6.015521715669683e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,2.37 [1.97-2.84],3.9733088200868935e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.64 [2.07-3.35],3.303083329274445e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.47 [1.39-1.56],1.8051312076352028e-36
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.36 [1.26-1.47],5.526443044453247e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.90 [1.69-2.13],4.568784694144289e-28
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.44 [1.33-1.57],4.811610232589439e-18
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,2.61 [1.92-3.55],7.579352704125972e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,2.46 [1.87-3.23],1.1961093209668654e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,2.56 [1.94-3.37],2.8251790071308147e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.64 [1.94-3.59],5.369171025594041e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.82 [1.60-2.06],4.141464349510113e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.80 [1.58-2.04],3.7823741689023887e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,3.32 [2.72-4.07],1.367249974898055e-31
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.82 [2.12-3.76],1.2536585552480198e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.84 [1.55-2.19],5.8342136864609656e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.44 [1.32-1.58],2.2334722336434744e-15
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.67 [1.42-1.97],7.422769630148311e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.92 [1.58-2.33],4.070425003704579e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.62 [1.52-1.73],1.0380484831021744e-46
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.48 [1.36-1.60],3.5108252644864543e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.49 [1.35-1.65],4.226021658310083e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,3.56 [2.95-4.30],6.475146119205633e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,2.46 [2.14-2.82],1.0124858605288173e-36
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,3.49 [2.90-4.19],1.7230046103687711e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,3.66 [3.03-4.42],1.91873986354179e-41
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.48 [1.32-1.65],2.6709329231639764e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.71 [1.44-2.02],3.9801902455711136e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,3.28 [2.68-4.00],2.9276465022362322e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,4.36 [3.40-5.58],2.084159634769824e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.69 [1.45-1.97],1.5423427476811308e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.43 [1.34-1.52],2.129759235370795e-28
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,4.77 [4.10-5.55],5.66562400959734e-90
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.87 [2.13-3.88],6.544280807882031e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,4.94 [3.81-6.39],8.283406486438015e-34
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,7.27 [5.82-9.08],3.4173652415324403e-68
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,5.04 [4.01-6.35],4.900996326280108e-43
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,3.47 [2.70-4.47],3.9300573227719777e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.42 [1.28-1.58],1.557986466543228e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.51 [1.32-1.71],5.242365881666325e-10
