Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.57 [1.36-1.81],5.966572535436873e-10
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.58 [1.39-1.80],8.372884603485654e-12
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.34 [1.22-1.46],8.627920386660838e-11
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,2.13 [1.80-2.51],3.973550548510415e-19
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,2.30 [1.93-2.76],7.273965916751544e-20
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.16 [1.12-1.19],2.197306903080172e-21
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.14 [1.10-1.19],4.785373057246253e-13
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.35 [1.26-1.45],7.984277141963523e-16
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.53 [1.34-1.74],2.458645140155307e-10
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.12 [1.09-1.16],2.3645659580687005e-15
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.37 [2.16-2.59],4.6368608746323637e-79
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.81 [2.34-3.36],3.793351493516714e-29
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.05 [3.44-4.77],2.7683577257259777e-63
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,3.11 [2.65-3.66],4.130732980582156e-43
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.03 [1.72-2.39],3.861027582459412e-17
