Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51164,106,1.89 [1.60-2.23],3.844916760068666e-14
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46857,106,1.98 [1.68-2.33],3.722053238599521e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36683,6609,1.81 [1.73-1.89],6.982934013899734e-153
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50547,138,2.00 [1.75-2.30],1.992536637419458e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38619,4560,1.69 [1.62-1.78],1.4818841895845085e-104
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,38688,4629,1.72 [1.64-1.80],1.280105503689125e-112
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34222,163,2.79 [2.47-3.14],1.426497491957247e-63
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47392,2419,1.62 [1.53-1.71],2.6342436709440007e-64
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,46425,1452,1.58 [1.48-1.69],3.36106564626354e-40
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49712,489,1.48 [1.34-1.64],2.7204895252926252e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50191,968,1.51 [1.40-1.63],8.201190433207346e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45574,601,1.67 [1.52-1.84],6.317412974831742e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1921,1.64 [1.54-1.74],2.1426042485591584e-56
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,218,1.61 [1.40-1.85],1.3332218264144314e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50373,461,1.53 [1.39-1.69],3.0756011205839563e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50123,182,2.07 [1.84-2.32],1.3853595500090816e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50125,184,2.06 [1.84-2.32],6.994222445870164e-35
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34234,175,2.20 [1.95-2.48],1.1123522390817984e-37
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42941,118,2.36 [2.03-2.74],4.024061468937411e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,43069,246,1.96 [1.72-2.24],4.898592704771588e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28582,240,2.03 [1.79-2.31],3.9535906799960756e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29229,887,2.67 [2.46-2.90],3.448103533565296e-120
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,42959,136,1.90 [1.61-2.24],1.7577805417812145e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43008,185,2.30 [2.02-2.60],4.0053533365105407e-38
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49665,420,2.47 [2.27-2.69],3.547552040237168e-98
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50000,314,1.58 [1.41-1.78],4.836434582728213e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50068,264,1.60 [1.41-1.81],9.101347918080017e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50228,233,1.64 [1.45-1.86],1.4771462631190322e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,158,1.73 [1.49-2.02],1.2567403531214066e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49537,259,1.95 [1.76-2.17],5.987914727970723e-36
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,285,1.54 [1.36-1.75],1.6167009205932387e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48809,242,1.58 [1.38-1.80],1.705555379920708e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51390,232,1.55 [1.36-1.77],8.554019509619393e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,49378,176,1.70 [1.47-1.97],6.929813310369624e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41326,4150,1.44 [1.38-1.50],2.844630083737462e-61
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48040,455,1.66 [1.51-1.82],1.6817324522072343e-25
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47982,397,1.70 [1.54-1.87],5.21822946405436e-26
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49927,504,1.66 [1.52-1.81],1.0012587609075637e-29
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49916,493,1.65 [1.51-1.80],9.021101384655711e-29
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46306,2029,1.37 [1.30-1.45],1.998429275964321e-28
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,49444,352,1.69 [1.53-1.88],3.013857654659505e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49497,405,1.72 [1.56-1.90],1.134586699767892e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49497,405,1.72 [1.56-1.90],1.134586699767892e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48344,1678,1.24 [1.16-1.32],4.2822999910957336e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,36990,1678,1.37 [1.28-1.46],2.029948045164733e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36448,1678,1.39 [1.30-1.48],2.0243982189905945e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36965,1653,1.37 [1.28-1.46],6.158184409789023e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51078,182,1.73 [1.51-1.98],2.8980261675287944e-15
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,47628,224,1.84 [1.63-2.07],1.1980724938653758e-22
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47884,480,1.84 [1.69-2.00],2.2272645747070361e-44
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49277,220,1.84 [1.64-2.07],4.019266760047656e-25
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35246,11723,1.25 [1.21-1.30],4.123458278324581e-36
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39401,551,1.40 [1.25-1.55],8.994921310025873e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43202,4352,1.24 [1.19-1.30],4.7707544598237755e-21
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,39533,683,1.44 [1.30-1.58],1.1287847496798329e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39262,412,1.55 [1.38-1.73],1.2431781705437362e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40486,1636,1.29 [1.20-1.38],3.554324798233883e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,45373,3275,1.24 [1.18-1.31],1.5617959464171282e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43836,1738,1.30 [1.22-1.38],2.6008174549677218e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49859,1534,1.34 [1.26-1.43],1.7060218981236184e-20
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,40566,4044,1.27 [1.22-1.33],2.457522631422393e-24
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49570,1245,1.32 [1.23-1.41],5.288907275448703e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49556,1231,1.32 [1.23-1.42],1.7587889922620885e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1220,1.38 [1.27-1.49],1.1601738978969694e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37105,583,1.38 [1.25-1.53],1.7478991121309946e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38296,1774,1.24 [1.16-1.33],2.5487673518111004e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,50180,253,1.61 [1.43-1.82],6.789651882701423e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49025,634,1.39 [1.27-1.53],2.249943076482191e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48793,402,1.42 [1.27-1.59],7.37771699876728e-10
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45440,3127,1.24 [1.18-1.31],3.3806860335560653e-17
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49986,794,1.38 [1.27-1.50],1.8217816251876372e-13
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49701,509,1.49 [1.35-1.65],2.5038244256131056e-15
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37312,8024,1.26 [1.21-1.31],5.1442744033699795e-34
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40570,4658,1.25 [1.20-1.31],1.291486295964148e-22
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36219,307,1.68 [1.51-1.88],3.0229337032818664e-20
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,941,1.60 [1.49-1.72],7.904202673819421e-37
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50972,295,1.63 [1.46-1.83],3.893971413350531e-18
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50994,267,1.69 [1.51-1.89],3.1172596270684894e-20
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38221,2309,1.23 [1.15-1.31],3.1902630407044236e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36053,141,1.94 [1.66-2.27],5.906876482634438e-17
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50661,137,1.90 [1.63-2.22],2.1379424934045422e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36362,450,1.43 [1.28-1.59],3.2644155826752287e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50558,113,1.74 [1.48-2.04],1.608488771513944e-11
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46537,1867,1.22 [1.14-1.30],6.818349873005381e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45176,892,1.33 [1.23-1.44],1.7179506618309318e-12
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41101,8588,1.28 [1.23-1.32],1.3653897949736978e-41
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46507,513,2.30 [2.14-2.48],1.3337798974796468e-107
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46711,111,2.64 [2.31-3.02],6.643342154262992e-46
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46740,140,3.12 [2.79-3.49],2.48998446126914e-89
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46735,135,2.70 [2.40-3.05],1.1073892148061993e-59
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50912,143,2.06 [1.82-2.34],3.5221174573445366e-30
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47323,2107,1.21 [1.14-1.29],5.242510543368625e-10
