Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,3.66 [2.82-4.75],2.477265266100599e-22
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,4.26 [3.45-5.27],4.89262696623637e-41
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,4.26 [3.45-5.27],4.89262696623637e-41
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,5.71 [4.66-6.98],2.5676164234788152e-64
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,4.28 [2.89-6.36],4.85875473215684e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,3.75 [2.56-5.50],1.1647389454060943e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,2.79 [2.41-3.22],2.6368016176528163e-43
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,2.07 [1.68-2.54],3.95939693439091e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,6.65 [5.02-8.82],9.758772592990858e-40
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,6.13 [4.46-8.42],4.534334820445503e-29
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,6.56 [4.87-8.83],2.76886366039306e-35
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,3.68 [3.07-4.42],1.0366303439595573e-44
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,3.50 [2.91-4.21],3.7131408614713115e-40
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,2.36 [2.01-2.77],1.3707900646220104e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,3.48 [2.36-5.12],2.8862018647898966e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,2.31 [1.96-2.73],7.475943673603231e-23
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,9.27 [6.06-14.18],1.0129978843354356e-24
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,9.77 [6.95-13.74],2.9988995865432576e-39
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,2.61 [2.18-3.12],8.188688870621272e-26
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,2.43 [1.83-3.23],9.62745334688145e-10
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,2.88 [2.27-3.66],2.751343285294707e-18
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression,41901,481,2.59 [2.01-3.33],1.2899566956748646e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,2.79 [2.11-3.67],3.6790600995519143e-13
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,2.02 [1.77-2.30],5.688220770480493e-26
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.99 [1.62-2.46],1.2956970152521487e-10
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,2.64 [2.02-3.46],1.4220230523321077e-12
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,6.94 [4.84-9.96],7.469685397335807e-26
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,5.81 [3.71-9.09],1.3119956621941436e-14
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,8.66 [5.86-12.81],2.602257172621179e-27
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,2.90 [2.60-3.25],3.292270856533628e-79
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,3.68 [2.51-5.41],2.804246219765393e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,3.02 [2.67-3.42],1.6815506974974066e-69
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,3.14 [2.78-3.54],4.543443807135918e-76
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,2.14 [1.86-2.47],1.754559630900856e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.86 [1.55-2.24],4.729862795453796e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,2.20 [1.88-2.58],1.147977984483261e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,3.11 [2.21-4.36],6.119881144539315e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,3.12 [2.46-3.95],4.47449444173086e-21
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,4.65 [3.41-6.33],2.734588194476335e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,4.63 [3.40-6.31],2.2653276660005158e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,8.82 [5.99-12.98],2.843559132279893e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,7.51 [4.83-11.69],3.579544821401349e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,4.26 [2.94-6.16],1.6616878719290864e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,7.77 [6.03-10.01],9.91372341943414e-57
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,5.92 [4.04-8.68],8.400232663983802e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,6.65 [5.21-8.48],1.3051500280104958e-52
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,3.03 [2.27-4.05],5.57647858397548e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,3.26 [2.42-4.40],8.264280391853069e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,3.22 [2.35-4.42],3.775504494831821e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,4.01 [2.74-5.87],8.739033766356158e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,4.59 [3.36-6.27],8.697136467739686e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,3.80 [2.84-5.09],3.0740924033812774e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,4.02 [2.96-5.46],5.619084355952752e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,3.59 [2.68-4.81],1.1457818310005524e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,3.45 [2.35-5.07],2.776898994180968e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,2.46 [2.18-2.76],5.81897851914734e-51
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,4.58 [3.57-5.88],4.2793143150328517e-33
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,4.83 [3.71-6.29],1.691467329132143e-31
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,2.90 [2.28-3.69],5.506251143824022e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,2.91 [2.28-3.71],5.92141007834311e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.70 [1.46-1.98],1.2157039276486011e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.71 [2.04-3.61],8.956701998406533e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.74 [2.09-3.60],3.476879544833423e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.74 [2.09-3.60],3.476879544833423e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,4.71 [3.53-6.27],2.851403058134488e-26
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,3.86 [2.68-5.57],5.017231248740419e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,3.48 [2.46-4.91],1.7845331809840753e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,3.87 [2.65-5.66],3.0512608941975128e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,5.14 [3.75-7.06],3.2133785189536008e-24
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,4.50 [3.53-5.74],1.0745227817087953e-33
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,3.48 [2.55-4.75],3.398485226466664e-15
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.56 [1.43-1.71],1.0732719219774652e-23
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,2.26 [1.92-2.67],6.1187388041452e-22
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.58 [1.40-1.78],7.815883221907605e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,2.28 [1.90-2.74],4.857565522876001e-19
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,2.25 [1.87-2.70],4.001043613094468e-18
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,4.55 [3.47-5.96],5.580365126545791e-28
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,3.33 [2.28-4.88],5.401506239387095e-10
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.75 [1.54-2.00],3.5062256395551546e-17
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,2.43 [1.96-3.02],4.000424837653355e-16
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,2.96 [2.32-3.78],1.9015919241235695e-18
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,2.10 [1.90-2.31],3.497065608006574e-52
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.98 [1.77-2.21],2.183334291874404e-33
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.75 [1.52-2.02],4.122886916160045e-15
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,3.96 [2.91-5.40],2.0830963113727964e-18
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,3.46 [2.85-4.19],1.6328058915622362e-36
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,3.48 [2.60-4.65],4.338686648432146e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,3.80 [2.84-5.09],3.767119335661549e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.94 [1.67-2.26],7.546086074053531e-18
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.69 [1.47-1.96],1.0815999548678916e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,5.92 [4.21-8.32],1.4161319374797387e-24
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,5.84 [4.21-8.12],7.472032293809665e-26
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,2.19 [1.73-2.78],7.430425536463848e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.62 [1.40-1.87],1.4492098295324706e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,4.35 [3.22-5.87],7.692737847409509e-22
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,5.76 [3.93-8.44],3.1328471870411e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.77 [1.51-2.07],9.089537724511125e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.82 [1.53-2.16],2.1401247795182728e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,2.38 [1.95-2.91],2.0650020520951305e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,3.00 [2.24-4.01],1.2997234748926634e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.65 [1.50-1.81],3.464806692026813e-26
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,7.87 [5.69-10.89],1.2475077948960373e-35
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.82 [1.56-2.12],2.210717006492701e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.92 [1.59-2.32],1.672586025836277e-11
