Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.68 [1.57-1.80],4.59506164999523e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.80 [1.61-2.01],5.749278318748888e-26
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.72 [1.51-1.95],7.306000205042829e-17
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.28 [1.21-1.35],1.5830495750510597e-19
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.30 [1.21-1.39],1.1336300654731201e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.53 [1.34-1.76],7.639577335903632e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.53 [1.34-1.76],7.639577335903632e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.34 [1.24-1.45],3.20452760212442e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.36 [1.25-1.47],3.9820514616630724e-14
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.34 [1.24-1.46],2.6300012616322896e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.33 [1.27-1.38],6.83425828753784e-43
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.31 [1.24-1.38],1.0797292058683457e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.40 [1.29-1.51],4.881451308938732e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.40 [1.29-1.52],1.0281490905981875e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.25 [1.18-1.32],1.504491029556812e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,2.04 [1.66-2.51],1.6533048450393784e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,2.10 [1.70-2.59],3.7974871929836014e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,2.36 [1.88-2.96],1.0699318418900757e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.41 [1.29-1.53],2.2399657011065945e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.40 [1.28-1.53],6.206467399464576e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.72 [1.47-2.02],3.0885416802420835e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,3.10 [2.70-3.56],3.0454813548197825e-57
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.35 [1.92-2.88],1.09899942866764e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.34 [1.23-1.46],2.2861814528522444e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.32 [1.27-1.38],2.753242410755619e-36
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.28 [1.22-1.35],1.8351607209320352e-21
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.62 [1.47-1.78],3.7985922761994104e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.25 [1.16-1.34],4.4370461924450145e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.54 [1.34-1.76],6.034596730624266e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.41 [1.26-1.57],5.824060791024381e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.27 [1.19-1.36],3.089162679663656e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.35 [1.26-1.45],3.2687688492540163e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.38 [1.27-1.49],7.307720412301851e-15
