Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,2.07 [1.68-2.56],1.524495148605468e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,2.12 [1.71-2.61],3.4342734317424906e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.74 [1.56-1.93],4.988230211346396e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.74 [1.57-1.94],8.476144272758488e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,2.35 [1.86-2.96],5.46841587612163e-13
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.48 [1.35-1.64],2.274553769685824e-15
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.72 [1.46-2.03],1.1067420074413252e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,2.41 [1.82-3.17],5.011956346746625e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.56 [1.36-1.79],1.1371690119641659e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.66 [1.42-1.94],1.3667283521108434e-10
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.24 [1.17-1.33],5.271333559958115e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.40 [1.33-1.47],8.400395145561783e-37
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.39 [1.31-1.47],2.703489730110239e-28
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.41 [1.33-1.49],1.5976565486144588e-30
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,3.05 [2.42-3.84],2.9853616135885257e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.37 [1.27-1.47],4.1033151005602317e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.34 [1.24-1.46],7.339855723307833e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.67 [1.48-1.88],1.562405104094287e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.74 [1.48-2.05],1.824597830942032e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.47 [1.39-1.56],3.3369832807684545e-39
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.83 [1.56-2.14],1.0484014349096921e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.86 [1.57-2.20],7.534506329898733e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.61 [1.38-1.87],5.89871550893289e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.45 [1.34-1.57],2.341475212046477e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.92 [1.61-2.30],1.1759254556197338e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,2.02 [1.71-2.39],2.0954725108432395e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,2.02 [1.71-2.39],2.0954725108432395e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.42 [1.30-1.56],3.974796990218844e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.44 [1.31-1.57],1.4013207387479852e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.43 [1.31-1.56],4.136924434424215e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.27 [1.80-2.87],4.485096248158796e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.59 [2.01-3.34],1.7343407838400712e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.55 [1.98-3.29],5.764098505889896e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.65 [2.03-3.45],4.850599516751723e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.83 [1.57-2.13],1.2160129488241376e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,2.03 [1.63-2.52],1.726163806566844e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.26 [1.21-1.31],1.8552427750379088e-30
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.20 [1.14-1.27],3.611512120646082e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.58 [1.44-1.72],8.012907442702017e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.24 [1.17-1.31],2.1598369207161042e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.58 [1.43-1.75],5.153501449181925e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.57 [1.43-1.74],1.9659379727247385e-19
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.57 [1.36-1.81],6.09977783742098e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,3.62 [3.01-4.36],7.916517532078851e-42
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.59 [1.99-3.36],1.3506028747413808e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,2.38 [1.84-3.09],6.547225678660959e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,2.94 [2.24-3.85],5.4406070246195375e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.23 [1.18-1.29],6.983756697516781e-20
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.21 [1.15-1.28],2.3797807594434624e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.20 [1.83-2.65],4.1323099950087577e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.70 [1.51-1.90],5.2777335090973055e-20
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.21 [1.84-2.66],4.400400520292404e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.32 [1.91-2.81],1.1969201425286157e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.20 [1.79-2.69],4.0709073556739556e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,2.84 [2.17-3.71],2.6557106204049103e-14
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.20 [1.15-1.25],8.817071858603497e-17
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.33 [2.01-2.70],1.385665689918412e-29
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.83 [2.13-3.76],9.307237375851657e-13
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,3.41 [2.68-4.33],7.192298644612514e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.08 [2.39-3.96],2.295025295630314e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,2.29 [1.78-2.95],1.8006617518493455e-10
