Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.50 [1.34-1.68],1.0741652839400509e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,3.39 [2.44-4.70],2.6103532293887704e-13
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.48 [1.38-1.59],3.790181458182589e-27
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.53 [1.42-1.66],3.452848422893196e-26
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.59 [1.47-1.72],3.5373255421605803e-31
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,9.26 [7.09-12.09],5.611032262842892e-60
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.43 [1.29-1.57],1.3864596745823236e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.45 [1.30-1.62],2.140596394504416e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.93 [1.65-2.25],7.980471537159048e-17
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.46 [2.03-2.97],2.1983482343629038e-20
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.07 [1.64-2.62],8.834341396045607e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.18 [1.70-2.80],8.185180763640882e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.29 [1.19-1.39],1.0608432037056507e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.10 [1.72-2.55],1.3473633323338924e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.08 [1.68-2.56],8.619877550417765e-12
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.07 [1.71-2.50],4.766801244894744e-14
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.33 [1.80-3.04],2.397810860593041e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.33 [1.25-1.41],4.920406590258472e-21
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,5.50 [4.67-6.47],1.4068608926221593e-93
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,6.04 [4.61-7.91],4.166442451576668e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,9.83 [7.59-12.73],2.041174216274496e-67
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,7.07 [5.49-9.10],4.543399506767892e-52
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,3.61 [2.78-4.69],6.857371574036066e-22
