Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,2.43 [2.17-2.73],3.349143044242741e-53
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,2.33 [1.90-2.86],6.779537392235051e-16
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,2.40 [2.05-2.80],5.394107552229332e-28
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,2.40 [2.05-2.80],5.394107552229332e-28
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,2.81 [2.44-3.24],7.13583975183598e-47
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,2.41 [2.17-2.67],4.8499230391867776e-61
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.64 [1.41-1.90],9.761590997885903e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,4.00 [3.26-4.92],1.1668289291635977e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,3.39 [2.68-4.30],5.6930623905445606e-24
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,3.87 [3.11-4.81],9.696524482120325e-34
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,3.19 [2.80-3.64],1.299215607007e-66
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,3.17 [2.78-3.63],1.6615105028864245e-64
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,2.22 [1.97-2.49],7.991241093724528e-42
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,2.46 [1.86-3.24],2.194736977136087e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,2.22 [1.97-2.50],2.417841017252324e-39
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,3.93 [2.86-5.39],2.245833876847353e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,4.79 [3.77-6.08],6.37763456432068e-38
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,2.05 [1.80-2.33],4.909826868751976e-28
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,2.40 [1.97-2.92],1.6198507878685354e-18
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,2.29 [1.84-2.85],7.596560163441964e-14
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,2.43 [1.91-3.09],3.271752760551101e-13
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,2.74 [2.02-3.73],1.2966536862248073e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,2.10 [1.77-2.50],3.8513440205687524e-17
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,41901,481,2.05 [1.72-2.46],3.893679726484025e-15
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,2.18 [1.79-2.64],3.711586144698642e-15
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.64 [1.49-1.80],3.769580873460295e-25
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.72 [1.48-2.00],9.631880810701092e-13
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,3.72 [2.74-5.05],4.074576586066418e-17
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,4.21 [3.10-5.71],3.447234513335979e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,2.34 [2.16-2.54],1.8352844790205527e-97
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,2.41 [2.21-2.63],9.423400858743013e-87
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,2.45 [2.25-2.68],1.3975859825779342e-91
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,8.65 [6.62-11.31],3.678843303694461e-56
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.93 [1.74-2.14],4.5865816510070667e-35
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.81 [1.58-2.06],1.5497923374965464e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.73 [1.48-2.01],2.1211983137476256e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.96 [1.74-2.20],6.679760646355379e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,2.69 [2.08-3.47],4.2353692846159737e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,2.68 [2.08-3.46],3.2040269712442066e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,3.33 [2.54-4.36],3.0351367608485125e-18
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,3.66 [2.69-4.98],1.5005846810841348e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,2.81 [2.19-3.61],5.495303893964286e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,3.12 [2.64-3.68],2.7415014047700587e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,3.01 [2.30-3.94],7.481488224948914e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,3.54 [2.97-4.23],4.497044164379141e-45
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.51 [1.97-3.20],6.595338020274712e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.85 [1.70-2.00],3.6315876924580556e-48
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,2.66 [2.22-3.19],1.06053152232218e-25
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,2.73 [2.25-3.32],1.936143584424056e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,2.10 [1.75-2.53],2.610538734422699e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,2.10 [1.74-2.53],4.256987448989216e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.55 [1.39-1.73],4.752347522606684e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.12 [1.70-2.64],2.6194170261772057e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.25 [1.83-2.76],8.979878769314456e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.25 [1.83-2.76],8.979878769314456e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.54 [1.36-1.76],4.99840509466054e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.57 [1.38-1.79],9.522858114022124e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.55 [1.36-1.77],4.189566784814709e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,2.85 [2.25-3.60],2.46056420424708e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,2.88 [2.25-3.68],3.875129576428135e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,2.61 [2.18-3.12],2.110693840830657e-25
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,2.66 [2.09-3.38],1.832457647260184e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.61 [1.51-1.72],4.08104549367143e-49
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.56 [1.44-1.70],3.879019483186045e-26
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.88 [1.57-2.26],8.007511786765496e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.55 [1.35-1.77],4.990369491053955e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.79 [1.58-2.02],1.4417252361492743e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.79 [1.59-2.02],1.7951712208300493e-21
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.54 [1.41-1.68],5.491711091091825e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,2.60 [1.94-3.50],2.368475541765846e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.80 [1.57-2.05],3.3128320073193796e-18
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.77 [1.55-2.02],3.8831701023662004e-17
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.48 [1.31-1.67],6.436384479710027e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,4.35 [3.58-5.30],1.036341835013204e-48
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,3.18 [2.41-4.20],2.7522977550937664e-16
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.61 [1.40-1.85],2.3518404815167904e-11
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.43 [1.30-1.57],9.092781574132348e-14
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.71 [1.46-2.01],8.394094604094221e-11
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.98 [1.64-2.39],1.5421338830089394e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.70 [1.59-1.82],3.27425161061836e-52
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.55 [1.43-1.68],1.5524495882488858e-26
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.48 [1.34-1.64],5.5514046477170664e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,2.67 [2.13-3.34],1.2016197996123669e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,2.47 [2.15-2.85],2.955176594597126e-36
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,2.49 [1.99-3.10],6.860212344772994e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,2.70 [2.17-3.38],1.4564558111228453e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.47 [1.31-1.64],1.735769120531154e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,3.92 [2.99-5.13],3.0221986237147847e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,3.69 [2.85-4.77],2.066233998286164e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,2.49 [1.97-3.16],3.607085637159033e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,3.48 [2.56-4.72],1.2324673665295005e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.57 [1.40-1.76],6.6680053818032225e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.59 [1.40-1.80],7.881079031525675e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.79 [1.51-2.12],1.2359977680483143e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.42 [1.33-1.52],2.2581503988921267e-25
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,4.95 [4.21-5.82],8.327389169297193e-83
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,6.85 [5.21-9.00],2.228736605078545e-43
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,7.48 [5.80-9.64],2.5865813594974422e-54
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,3.98 [3.13-5.07],2.038914332202864e-29
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.46 [1.30-1.63],4.378401854798367e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.58 [1.38-1.81],2.5937082836517228e-11
