Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49705,421,3.57 [2.78-4.59],1.5040484049904892e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50039,316,3.31 [2.47-4.42],6.792100437738019e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50109,266,3.58 [2.63-4.86],3.614149647983569e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50266,235,3.46 [2.49-4.80],1.0167967008672254e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49470,160,3.72 [2.62-5.28],1.9617735280640106e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49575,265,3.81 [2.85-5.09],1.5485580825390097e-19
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41358,4159,2.22 [2.00-2.47],1.420298532384922e-50
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48070,453,3.08 [2.41-3.93],1.8463021393091413e-19
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48013,396,2.99 [2.31-3.87],1.2262384272264727e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49958,507,2.36 [1.84-3.01],9.079077992389675e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49947,496,2.39 [1.87-3.06],5.6468526654548594e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46330,2040,2.01 [1.75-2.31],3.088345874981374e-23
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49526,407,2.57 [1.96-3.38],1.1114141815382592e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49526,407,2.57 [1.96-3.38],1.1114141815382592e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48367,1685,1.72 [1.48-1.99],2.0868562346192887e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,37015,1685,2.18 [1.87-2.55],8.527431114425806e-23
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36476,1685,2.22 [1.90-2.59],1.599854049243555e-23
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36989,1659,2.19 [1.87-2.56],1.6408946953903606e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,47656,222,3.72 [2.73-5.07],7.328337494427142e-17
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47914,480,3.42 [2.70-4.31],7.1149150827616905e-25
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49307,220,3.32 [2.42-4.55],1.2302463797804846e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35254,11721,1.77 [1.64-1.91],8.578163017424003e-47
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43236,4365,1.61 [1.46-1.79],5.3929476784159805e-20
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40510,1639,1.65 [1.41-1.93],4.5060460883787445e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49898,1524,2.30 [1.97-2.68],2.601198845077925e-26
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40582,4039,1.71 [1.54-1.91],4.6371456620719894e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49611,1237,2.23 [1.88-2.64],1.531330885467423e-20
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49599,1225,2.23 [1.88-2.64],2.880830649391998e-20
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37122,579,2.21 [1.72-2.84],4.303664670345971e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,50212,251,4.23 [3.17-5.66],1.896079459409019e-22
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,1259,1.96 [1.65-2.33],3.023276114848503e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49069,637,2.10 [1.67-2.64],2.1661058085625928e-10
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45475,3140,1.62 [1.44-1.82],1.5400297262200004e-15
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50011,801,2.10 [1.70-2.58],2.8384277251784904e-12
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49725,515,2.65 [2.09-3.37],1.850497230743768e-15
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37331,8039,1.81 [1.67-1.98],3.201715715928841e-43
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40585,4665,1.62 [1.46-1.79],1.685228601710324e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46750,2433,1.58 [1.39-1.80],7.466855571546953e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36218,298,5.39 [4.03-7.22],8.205475162484357e-30
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,935,3.25 [2.69-3.94],1.2342600648751596e-33
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51014,287,4.29 [3.26-5.63],1.7139393047522155e-25
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51036,259,4.52 [3.41-6.00],9.89902169169764e-26
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38240,2320,1.60 [1.39-1.83],4.0535163694799677e-11
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50736,258,5.08 [3.81-6.78],2.130044877212209e-28
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50588,110,4.45 [3.07-6.46],4.035269996232784e-15
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46566,1871,1.73 [1.50-2.00],1.5595344125035892e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46172,1477,1.70 [1.45-2.00],1.5781124139210652e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45211,894,2.07 [1.69-2.54],3.783146757946604e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41136,8584,1.91 [1.76-2.08],3.285283352300757e-53
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46157,138,5.93 [4.00-8.78],6.513715370297444e-19
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50950,144,7.20 [5.20-9.98],1.7826100884373772e-32
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47378,2110,2.04 [1.78-2.34],2.426629453747029e-24
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46642,1374,2.18 [1.85-2.58],6.968149852952486e-20
