Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41460,2358,2.14 [1.92-2.39],3.0508877961080844e-43
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48277,1077,1.64 [1.42-1.90],1.3064759989981367e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48964,223,2.70 [2.18-3.33],3.353443857449195e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47534,1106,2.06 [1.79-2.38],3.297420341201948e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47499,1071,2.02 [1.75-2.34],2.1345167004327425e-21
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41109,2007,2.07 [1.84-2.32],2.9353127383748234e-34
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39362,260,2.08 [1.66-2.61],2.6839739574140436e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40957,1855,2.04 [1.81-2.30],1.8162573931744991e-31
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39204,102,2.33 [1.80-3.01],8.248049769994644e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39271,169,2.34 [1.86-2.94],4.2962764805929223e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,43410,1302,1.87 [1.64-2.14],3.793452815191523e-20
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42762,654,1.87 [1.58-2.21],2.738376599616696e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,48124,573,1.80 [1.51-2.15],6.704382669466808e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42249,497,1.83 [1.52-2.20],1.8130567530426126e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,43857,2946,1.45 [1.31-1.60],4.988114073313699e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36326,6545,2.19 [2.00-2.39],1.3762409186298636e-68
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38253,4511,2.17 [1.97-2.38],9.110021328380008e-58
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,38319,4577,2.25 [2.05-2.48],4.014803533709458e-64
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33902,160,4.77 [3.81-5.97],2.2062436857676298e-42
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46919,2388,1.90 [1.71-2.12],1.6001273228211911e-31
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1431,1.93 [1.70-2.19],2.388334198681085e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49698,957,1.77 [1.52-2.06],3.3702260663723524e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45126,595,1.86 [1.55-2.25],6.013283172819244e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46392,1896,1.94 [1.73-2.19],4.514696325150262e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33913,171,2.19 [1.70-2.80],7.26398273392694e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42525,117,2.37 [1.81-3.09],2.747269467827077e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,878,2.66 [2.26-3.12],1.3934500332415431e-32
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42594,186,2.21 [1.74-2.81],8.794290910537493e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,409,2.99 [2.53-3.54],2.912853667380666e-37
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49060,259,2.24 [1.82-2.76],4.160010735981983e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4110,1.57 [1.44-1.72],7.778127944097747e-23
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47564,447,2.12 [1.78-2.53],2.8116522314601995e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47507,390,2.13 [1.77-2.55],4.893027839758023e-16
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49434,503,1.92 [1.59-2.31],1.2566267119699273e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49423,492,1.94 [1.61-2.34],5.92343813962518e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,48945,343,1.98 [1.60-2.45],2.8037781677194387e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,395,1.91 [1.55-2.35],8.710609873452276e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,395,1.91 [1.55-2.35],8.710609873452276e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50566,180,2.18 [1.72-2.76],9.969851098561979e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,47165,219,2.33 [1.88-2.88],4.722430371052052e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47419,473,2.15 [1.81-2.56],2.8632883873970482e-18
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34882,11620,1.50 [1.40-1.61],6.0797135944328766e-30
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42770,4327,1.37 [1.26-1.50],1.75559204600971e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49367,1518,1.80 [1.59-2.03],3.854920911585155e-21
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40135,4017,1.41 [1.29-1.55],1.986581127143329e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50637,119,2.45 [1.88-3.19],3.0844805351710206e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51183,164,2.22 [1.73-2.85],3.841459896315387e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,48013,164,2.29 [1.78-2.95],1.7651041603134748e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47973,124,2.40 [1.84-3.15],1.5456894831663264e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1231,1.74 [1.52-1.99],4.947259302936446e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1217,1.76 [1.53-2.01],2.4051093385250164e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,49691,249,2.38 [1.94-2.92],1.0343948986911023e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36947,7944,1.57 [1.45-1.69],9.48893658246058e-32
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40166,4610,1.53 [1.40-1.67],5.739871047873398e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35854,298,2.19 [1.79-2.66],7.494247856351968e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36483,927,2.19 [1.90-2.53],7.601161510656971e-27
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50472,287,2.18 [1.79-2.65],4.454508149015975e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50494,259,2.29 [1.88-2.79],9.949503240865615e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37837,2281,1.50 [1.34-1.69],2.244330248352701e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42979,2281,1.43 [1.27-1.60],9.706063915492244e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35695,139,2.71 [2.06-3.58],1.7174375959575758e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50168,135,2.67 [2.03-3.53],3.930265472407954e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,110,2.42 [1.89-3.09],2.169798452143112e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46070,1842,1.59 [1.41-1.78],1.342552905332328e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45680,1452,1.54 [1.35-1.76],7.044334263701566e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40702,8521,1.37 [1.28-1.48],1.1581752438536197e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46048,507,3.70 [3.16-4.34],5.632849461986193e-59
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46252,107,3.24 [2.57-4.08],2.4069352036652822e-23
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46288,143,4.49 [3.64-5.54],2.4380344085776524e-44
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46277,132,3.50 [2.83-4.34],1.7072626590969243e-30
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50411,147,2.65 [2.13-3.30],2.2987471672932924e-18
