Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,43878,2938,0.84 [0.79-0.88],4.880944396821989e-11
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39830,262,0.52 [0.44-0.61],1.1104620712170064e-14
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51045,210,0.52 [0.43-0.62],4.880504487121239e-12
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36305,6542,0.77 [0.74-0.81],1.3155101297706006e-31
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4511,0.80 [0.76-0.84],2.7780431029213543e-19
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,38290,4576,0.80 [0.76-0.84],7.116018571768049e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46933,2402,0.75 [0.70-0.79],2.175235514917527e-21
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45975,1444,0.73 [0.67-0.78],1.2285288250168352e-16
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46402,1907,0.72 [0.68-0.78],1.4188142756020763e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28925,873,0.69 [0.62-0.76],2.607400789817632e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40915,4103,0.71 [0.68-0.74],3.585159369359233e-48
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49446,498,0.63 [0.56-0.71],1.5992181286253298e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49435,487,0.61 [0.54-0.69],7.0536087844088695e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45848,2012,0.71 [0.67-0.76],3.766389858937016e-26
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,48950,354,0.52 [0.45-0.61],1.5131082402386377e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49003,407,0.55 [0.47-0.63],2.213865549391507e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49003,407,0.55 [0.47-0.63],2.213865549391507e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47874,1657,0.75 [0.70-0.81],1.4092242298471898e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,36611,1657,0.69 [0.65-0.75],3.1766290969314763e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36071,1657,0.69 [0.65-0.74],1.2239528424014156e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36586,1632,0.69 [0.65-0.74],2.4962763684135e-24
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34872,11608,0.79 [0.76-0.81],7.862605085012961e-47
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42770,4297,0.79 [0.75-0.82],1.4714774097649564e-25
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39850,1377,0.77 [0.71-0.83],7.369717884819446e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38881,408,0.65 [0.57-0.75],7.49270707776106e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40093,1620,0.79 [0.74-0.85],4.5532751885021645e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,44908,3252,0.82 [0.78-0.87],1.2128742952886965e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43381,1725,0.79 [0.74-0.85],3.243946409912351e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49372,1517,0.77 [0.72-0.83],7.911817808202037e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40135,4006,0.82 [0.79-0.86],6.8626169243575105e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49083,1228,0.75 [0.70-0.82],3.594385038638169e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49069,1214,0.76 [0.70-0.82],9.44581844298981e-12
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36938,7966,0.86 [0.83-0.89],9.500868596618927e-17
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36458,934,0.68 [0.62-0.74],1.179711628961165e-16
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35971,447,0.66 [0.58-0.75],7.255285510900326e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40699,8513,0.86 [0.83-0.89],9.791785151490476e-17
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46861,2108,0.79 [0.74-0.84],8.471340508448984e-14
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46120,1367,0.76 [0.71-0.82],4.201753070064045e-12
