Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.48 [1.33-1.66],2.248447478168695e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,3.09 [2.35-4.07],9.52742805516405e-16
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.42 [2.52-4.63],2.0287924655832312e-15
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.88 [2.14-3.86],2.002434417202996e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,2.14 [1.83-2.49],2.3361997280647933e-22
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,2.11 [1.81-2.47],3.3853543426241588e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.86 [2.55-5.83],1.4249407023517918e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,4.08 [2.71-6.16],1.9233841583235904e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.52 [1.41-1.65],2.045916520148167e-26
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.53 [1.40-1.66],9.089840957365028e-22
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.55 [1.43-1.69],6.911664810690984e-24
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,4.11 [2.91-5.79],7.026012201573074e-16
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.91 [1.59-2.28],1.8807486708776308e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.64 [1.98-3.52],3.8339238727483066e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.44 [1.32-1.57],1.394656740758786e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.37 [1.29-1.45],1.2235553447035735e-24
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.78 [1.57-2.02],5.881311329250618e-19
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.30 [1.20-1.42],6.626581915554651e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,4.20 [2.87-6.13],1.2027098452662486e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,3.50 [2.50-4.91],3.084930739182657e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Crohn disease,47944,166,3.62 [2.58-5.09],1.0872563301685416e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,3.70 [2.51-5.45],3.493469964000347e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.69 [1.46-1.94],4.1432035537504693e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.69 [1.46-1.94],5.671345378564908e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,5.15 [3.95-6.70],3.8771739442787855e-34
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,4.80 [3.36-6.87],8.983513126941703e-18
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.66 [1.44-1.92],2.165633753441201e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.70 [1.46-2.00],3.768652288406787e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.45 [2.68-4.46],1.843381052542645e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.94 [1.65-2.29],1.5119038250041209e-15
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.43 [2.65-4.44],8.692026654267158e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.67 [2.81-4.80],2.065455091089099e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.26 [1.18-1.34],2.5529527515290497e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,3.08 [2.51-3.79],7.023596792278801e-27
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,5.61 [3.99-7.90],4.492265740129161e-23
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,4.17 [2.89-6.03],2.4231758685573167e-14
