Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,2.05 [1.67-2.53],1.2762584829285742e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.79 [1.59-2.01],1.3813008935135033e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.81 [1.60-2.04],1.8645059794785064e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.43 [1.95-3.04],3.035848912323572e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.71 [2.25-3.27],1.9848029515127896e-25
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.66 [1.47-1.88],5.460504929727898e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.91 [1.61-2.27],1.7572954018179705e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.89 [1.57-2.28],2.660977032221312e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,2.00 [1.63-2.46],4.765362787318384e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.48 [1.34-1.63],2.320872139558725e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.89 [2.28-3.66],1.4895852134658657e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,3.40 [2.34-4.92],1.0651189141717172e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,3.07 [2.41-3.91],1.2742862180586777e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,2.07 [1.90-2.25],5.758678872749666e-65
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,2.29 [1.81-2.89],3.7226429160716944e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,2.11 [1.93-2.31],8.155889504752048e-59
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,2.16 [1.98-2.37],3.924077187864298e-63
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,4.01 [3.25-4.95],2.2238787344403903e-38
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.77 [1.59-1.98],8.117593172799782e-24
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.73 [1.51-1.99],8.265020662045218e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.84 [1.63-2.08],5.0350332128080725e-22
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.96 [1.67-2.31],3.664213401002786e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,2.36 [1.96-2.85],2.473154192300116e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,2.36 [1.96-2.85],2.0100424234021925e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,2.50 [2.07-3.03],3.7940895557862336e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.44 [1.88-3.17],1.905189988016605e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.17 [1.71-2.74],1.1210373771947556e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,2.82 [2.44-3.25],4.77911234473562e-46
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,2.54 [2.07-3.13],9.341043688799193e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.97 [2.55-3.45],1.1643944601274504e-45
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,2.34 [1.87-2.94],1.525255963220354e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,2.26 [1.87-2.74],2.4888270602603258e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,2.00 [1.66-2.42],6.641904104381589e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.78 [1.63-1.94],4.113940861099271e-37
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,2.24 [1.92-2.60],2.853820396716067e-25
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,2.24 [1.91-2.62],9.966682733809993e-24
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.91 [1.63-2.23],3.618028340559612e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.89 [1.62-2.22],1.449314214458961e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.51 [1.35-1.68],2.187246403077853e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,2.01 [1.64-2.46],1.1942563676659462e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,2.01 [1.64-2.46],1.1942563676659462e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.51 [1.33-1.72],3.7036962778014336e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.46 [2.04-2.98],2.5140538131103672e-20
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,2.24 [1.76-2.84],3.505868225772623e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,2.22 [1.74-2.83],1.2522243854203164e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.32 [1.82-2.96],9.109592680372664e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,2.38 [1.99-2.85],2.199664912394892e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,2.27 [1.96-2.63],7.237719367670136e-28
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,2.20 [1.82-2.67],7.216047626730141e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.42 [1.33-1.52],7.104994190433205e-24
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.38 [1.27-1.50],1.7248854811640574e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.68 [1.43-1.97],2.855490561332773e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.48 [1.31-1.66],1.3871693624819523e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.44 [1.32-1.58],6.984397224451188e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.95 [1.61-2.36],1.2105340970555218e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.75 [1.50-2.03],5.733710588221022e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.24 [1.77-2.84],2.318558743968016e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.53 [1.39-1.68],8.382826773790745e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.73 [1.51-1.99],1.1248574679038571e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.96 [1.68-2.29],6.243389306670206e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.83 [1.69-1.97],2.470418424126833e-56
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.80 [1.66-1.96],2.3445561227290445e-44
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.42 [1.28-1.57],4.311537300145696e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,2.10 [1.78-2.48],2.274359230784157e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,2.19 [1.93-2.49],3.2225377109600944e-33
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,2.06 [1.74-2.45],5.784873531280695e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,2.10 [1.76-2.50],8.36488276831026e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,2.00 [1.81-2.22],1.2607284668448864e-39
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.90 [1.72-2.10],1.4712242339226978e-35
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,3.24 [2.62-3.99],9.98856294711185e-28
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,3.29 [2.66-4.07],6.169620895055537e-28
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,2.44 [1.90-3.12],1.7588731849407545e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,2.32 [1.99-2.70],2.296958571355705e-27
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,2.38 [1.96-2.88],1.1472217833331528e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.81 [1.58-2.09],4.740210802576379e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.88 [1.62-2.19],2.266167967099761e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.45 [1.31-1.60],9.17067014557125e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.68 [1.44-1.97],5.842676628913888e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.34 [1.90-2.88],1.3200541415237401e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,2.15 [1.68-2.74],8.21159540132875e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.83 [1.55-2.15],3.6961690076068963e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.66 [1.49-1.85],1.9713612249481088e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.56 [1.39-1.76],4.15802562450917e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.67 [1.43-1.96],1.9637668916687308e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.67 [1.44-1.93],5.5533119363808454e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.58 [1.47-1.70],7.02925018813625e-34
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,3.50 [2.98-4.12],3.09334103629027e-51
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,3.26 [2.63-4.05],8.324256748490013e-27
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,4.62 [3.74-5.71],1.2994506383916989e-45
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,3.45 [2.84-4.17],9.621424263050398e-37
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.50 [2.05-3.06],2.795938759068163e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.45 [1.30-1.63],1.0653811331351867e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.50 [1.32-1.71],8.847493108379261e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.79 [1.58-2.03],5.071394657894374e-20
