Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.39 [1.26-1.54],8.242524323072167e-11
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.50 [1.34-1.68],2.17743378011813e-12
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.55 [1.46-1.64],6.816543655961273e-48
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.45 [1.39-1.52],2.302867697662461e-58
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.45 [1.39-1.52],2.302867697662461e-58
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.31 [1.25-1.36],1.7917350776208316e-35
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.36 [1.32-1.39],1.7684844399159772e-103
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.24 [1.19-1.29],3.135729964011421e-25
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.40 [1.29-1.51],5.067034503611446e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.55 [1.44-1.67],1.4726498336152922e-30
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.39 [1.29-1.51],4.254731693859608e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.36 [1.31-1.41],4.620567679072235e-56
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.35 [1.30-1.41],1.04667210550792e-53
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.34 [1.30-1.38],1.5061294078570368e-83
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.52 [1.41-1.63],3.4506215843268006e-30
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.33 [1.29-1.37],8.639729133272437e-73
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.63 [1.46-1.82],3.44763671267564e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.51 [1.38-1.65],6.673437685782366e-19
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.29 [1.24-1.34],2.763853306484458e-40
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.36 [1.28-1.45],3.69594679444898e-23
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.26 [1.17-1.35],3.511535907107731e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.29 [1.19-1.40],7.191063101922323e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.56 [1.41-1.73],5.3810633493361936e-17
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.31 [1.24-1.37],8.461839954341797e-25
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression,41901,481,1.29 [1.22-1.36],9.182659003826256e-21
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.34 [1.26-1.42],1.554366877447274e-23
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.19 [1.16-1.22],2.502204977429525e-39
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.15 [1.10-1.20],9.96242153973128e-10
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.16 [1.12-1.21],8.936663157561682e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.36 [1.33-1.39],5.811511170266453e-171
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.52 [1.38-1.67],2.65822648060878e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.34 [1.31-1.37],8.571966569993428e-136
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.34 [1.31-1.37],1.1692463883648358e-139
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.77 [1.60-1.97],1.6117711994779546e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.35 [1.32-1.39],2.7836035660029243e-104
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.38 [1.33-1.42],3.1005510684569047e-78
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.35 [1.27-1.42],7.583456588399018e-26
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.32 [1.27-1.38],1.882796817991369e-42
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.36 [1.29-1.43],9.877506726406776e-33
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.37 [1.33-1.41],7.83417205689751e-93
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.30 [1.20-1.42],7.507476273605582e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.31 [1.20-1.42],4.887497309145382e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.39 [1.28-1.52],9.698803005873545e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.31 [1.21-1.42],1.250857562300728e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.47 [1.36-1.59],5.498844372686729e-22
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.41 [1.35-1.48],2.0748588541515226e-50
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.32 [1.21-1.44],3.956428833106753e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.42 [1.34-1.50],3.123763507995105e-34
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.26 [1.17-1.35],2.2983100574739822e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.28 [1.18-1.38],2.4490745244230856e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.31 [1.21-1.42],3.1120605840170145e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.41 [1.28-1.55],1.0917169092860882e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.57 [1.46-1.68],1.3535462828853003e-36
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.31 [1.28-1.34],4.4287667255278765e-124
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.35 [1.28-1.43],3.1604938968336605e-26
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.35 [1.27-1.44],5.191136772927734e-23
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.32 [1.26-1.40],6.438700629051833e-25
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.32 [1.25-1.39],4.172400333804959e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.34 [1.31-1.38],1.2196866417065552e-92
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.46 [1.37-1.55],1.4660423302156848e-32
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.44 [1.36-1.52],5.2690902867645395e-34
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.44 [1.36-1.52],5.2690902867645395e-34
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.31 [1.27-1.35],3.778038565115966e-65
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.38 [1.33-1.42],6.9261459427941705e-87
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.38 [1.34-1.43],6.954779906154037e-89
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.38 [1.34-1.42],3.600939249492648e-87
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.46 [1.35-1.58],4.441505978847871e-21
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.45 [1.33-1.59],4.94883705753142e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.44 [1.32-1.58],2.5202525870626202e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.45 [1.32-1.59],9.466762009957836e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.30 [1.20-1.41],2.299846219595162e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.31 [1.24-1.38],4.489674424210093e-21
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.31 [1.21-1.41],7.0533524772429e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.39 [1.37-1.42],3.2278225588773846e-275
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.67 [1.59-1.76],1.521931012287325e-92
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.61 [1.58-1.65],0.0
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.73 [1.65-1.80],2.4612256091116604e-132
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.69 [1.64-1.75],6.073556716666767e-225
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.71 [1.56-1.87],2.5011579088559373e-31
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,2.05 [1.94-2.16],3.90698015461373e-148
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.85 [1.68-2.05],2.1669489060364154e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.70 [1.60-1.82],1.871187319067814e-58
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.64 [1.52-1.76],8.779310477092105e-42
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.45 [1.33-1.57],4.4511115070829386e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.65 [1.54-1.78],1.2091480733170184e-43
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.63 [1.58-1.68],2.1567696192146402e-211
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.48 [1.42-1.55],7.935458575517434e-75
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.74 [1.64-1.85],4.55846613507924e-72
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.40 [1.36-1.43],1.8435792532252668e-173
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.65 [1.60-1.70],8.884926212140127e-259
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.22 [1.17-1.26],6.359046747761635e-29
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.25 [1.23-1.28],2.610733968196162e-85
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.24 [1.20-1.29],5.5727200154963195e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.24 [1.19-1.28],8.936755281194714e-29
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.30 [1.25-1.35],1.3443950072573788e-42
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.40 [1.31-1.49],3.1937920291262924e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.30 [1.24-1.38],8.173818862245386e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.25 [1.19-1.33],3.8655806985803705e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.24 [1.20-1.28],9.71063138513206e-37
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.34 [1.27-1.41],6.012311539210943e-27
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.42 [1.32-1.53],1.6807731076111334e-20
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.41 [1.27-1.56],1.7951893408226215e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.28 [1.23-1.33],1.902305722834166e-40
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.25 [1.20-1.31],7.940750627130565e-28
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.43 [1.29-1.58],3.423882373817204e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.41 [1.27-1.56],3.438322926670776e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.37 [1.31-1.44],9.476777509407382e-38
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.43 [1.35-1.51],1.198573965517227e-32
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.43 [1.34-1.51],2.2160294181162155e-31
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.15 [1.12-1.18],6.0173233896690945e-27
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.15 [1.10-1.20],4.1082870546758e-11
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.20 [1.14-1.25],5.740161738959927e-14
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.25 [1.18-1.32],1.741897857785276e-15
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.23 [1.21-1.26],1.0457021096965353e-103
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.21 [1.18-1.23],9.114289056738486e-63
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.21 [1.17-1.24],1.546039711867696e-40
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.49 [1.40-1.60],1.9763496760659183e-32
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.41 [1.35-1.47],5.668795251134557e-63
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.44 [1.34-1.54],6.863291318389151e-26
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.43 [1.33-1.53],8.832240704899696e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.20 [1.16-1.23],3.608795635697948e-34
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.18 [1.15-1.21],2.392389921680157e-29
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.45 [1.32-1.59],2.5133868883311843e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.38 [1.25-1.52],7.836240030503555e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.35 [1.28-1.43],3.282001532524988e-24
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.18 [1.13-1.23],2.9489975373862533e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.30 [1.24-1.36],2.9079706014721547e-29
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.17 [1.14-1.20],1.4779978680107016e-26
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.30 [1.23-1.37],6.2791372943976345e-21
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.48 [1.38-1.59],2.449533831348951e-28
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.69 [1.52-1.87],1.362346809133014e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.29 [1.23-1.36],1.4365551406119062e-24
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.23 [1.20-1.27],8.93976924804982e-41
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.31 [1.23-1.39],2.7478393446547573e-18
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.22 [1.18-1.27],3.981654316808016e-30
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.27 [1.21-1.34],1.6850287772322684e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.19 [1.13-1.25],2.9230591532281147e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.22 [1.16-1.29],2.6100421532265534e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.25 [1.20-1.31],8.228137234582273e-25
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.24 [1.16-1.33],2.6912604735223246e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.24 [1.17-1.32],8.335232745969325e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.26 [1.18-1.35],4.984638658058499e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.18 [1.13-1.24],7.069162015929674e-12
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.15 [1.12-1.17],6.365363997827417e-46
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.44 [1.37-1.52],1.482580327654138e-38
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.58 [1.41-1.77],5.717713618499885e-15
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.90 [1.70-2.12],1.1992281387552515e-29
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.74 [1.57-1.93],4.1580351475505165e-27
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.38 [1.25-1.53],5.479714631263592e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.17 [1.13-1.21],4.4624179124395e-24
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.20 [1.16-1.25],1.7103237727306464e-23
