Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,5.21 [4.15-6.53],3.3011809154648525e-46
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,4.45 [2.90-6.85],1.0147296840709399e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,4.29 [3.22-5.71],2.094767768956409e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,3.67 [2.66-5.07],2.5565626213552826e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,4.27 [3.03-6.01],9.667356163277432e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,4.11 [2.86-5.91],2.5115341787280537e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,3.57 [2.50-5.10],2.5690248431230856e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,1.45 [1.30-1.61],3.428800562674593e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,3.14 [2.40-4.11],9.22037491886819e-17
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50111,245,7.13 [5.08-10.00],7.771361219541138e-30
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,4.98 [3.12-7.93],1.4331759081240804e-11
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45394,3125,1.46 [1.30-1.64],2.2347495466714056e-10
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,3.04 [2.15-4.29],2.6576834274441575e-10
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,2.13 [1.73-2.62],7.167139191861603e-13
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,4.46 [3.44-5.77],7.63036880260581e-30
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,9.38 [6.16-14.28],1.730857515586057e-25
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,7.52 [4.90-11.54],2.9873180307428444e-20
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,145,4.37 [2.80-6.83],9.603219004793756e-11
