Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.54 [1.35-1.76],1.1574989741863775e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.57 [1.37-1.79],3.108518479817924e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.55 [1.36-1.77],7.461038356252618e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.41 [1.84-3.15],1.4289444375003048e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.13 [1.74-2.61],2.6407959552290613e-13
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.26 [1.18-1.34],5.358317594209127e-13
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.60 [1.41-1.82],2.920872754711748e-13
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.38 [1.27-1.51],4.482206790804834e-13
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.78 [2.21-3.50],2.5200499970850214e-18
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.49 [1.35-1.64],3.227088871131592e-16
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.55 [1.44-1.66],6.202435916939206e-35
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.45 [1.33-1.57],5.118316409980234e-18
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.41 [1.26-1.56],4.003014797614574e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.54 [2.00-3.22],1.469850827357396e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.94 [1.66-2.28],1.6192531075730174e-16
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.30 [1.81-2.93],9.1032073016311e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.43 [1.90-3.10],9.348556671317369e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.46 [1.31-1.64],8.717806953704259e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.58 [1.41-1.78],1.0557867890073724e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.55 [1.36-1.77],4.1273812670258376e-11
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.55 [1.45-1.66],2.7298551395603195e-38
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,5.89 [4.98-6.98],9.19266931661602e-94
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.67 [1.95-3.65],8.300286094476917e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,5.70 [4.47-7.27],2.0724922416532424e-44
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,8.52 [6.74-10.76],5.258124854491859e-72
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,5.74 [4.57-7.22],6.280488833366675e-51
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,3.31 [2.55-4.29],3.094824481331358e-19
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.56 [1.40-1.75],7.17680124501185e-15
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.65 [1.44-1.89],4.0100034506418563e-13
