Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.96 [1.61-2.40],4.5366511531185485e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.96 [1.58-2.43],7.107590289666334e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.54 [1.94-3.34],1.6772094801403995e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.11 [1.74-2.56],3.469139226393866e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.21 [1.15-1.27],2.8543576840889094e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.29 [1.20-1.38],2.5957033167986913e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.26 [1.18-1.36],7.976760047324143e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.21 [1.15-1.27],3.9963316101299113e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,6.43 [5.36-7.71],5.741506377599098e-89
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,8.75 [6.24-12.26],2.318955729902293e-36
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,3.63 [2.67-4.94],1.8550638942934067e-16
