Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.23 [1.16-1.30],5.7080335224924976e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.60 [1.41-1.82],1.0489879321871839e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.65 [1.44-1.90],2.417681311794132e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.65 [1.44-1.90],3.173803617408884e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.63 [1.40-1.90],1.6390250113675975e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.44 [1.32-1.59],1.4847762928703458e-14
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.14 [1.10-1.18],4.780784400995184e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.17 [1.13-1.22],1.4497783549474753e-17
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.19 [1.14-1.24],2.7777310761611106e-15
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.63 [1.47-1.81],3.220841511282158e-20
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.43 [1.33-1.54],5.467228621248546e-22
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.62 [1.46-1.79],7.058669310983144e-20
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.64 [1.48-1.83],3.863900606048946e-20
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.21 [1.14-1.28],6.080822640499442e-11
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.76 [1.52-2.04],2.507630130513653e-14
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.14 [1.10-1.18],4.4371359522770413e-13
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.69 [1.56-1.82],1.171322039652675e-40
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.88 [1.64-2.15],6.638420922550144e-20
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,1.93 [1.73-2.17],7.460624916823595e-30
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.79 [1.58-2.04],3.5501271741951284e-19
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.64 [1.42-1.88],3.8462549206659465e-12
