Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.78 [2.25-3.42],7.375327125552536e-22
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.68 [1.57-1.80],4.8184191568920775e-51
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.24 [1.88-2.67],1.0413784429058353e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.28 [1.89-2.74],3.003992842521721e-18
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.86 [1.57-2.21],7.510951777206894e-13
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.85 [1.56-2.19],2.640582628292288e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.43 [1.30-1.57],2.3517272753743285e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.87 [1.54-2.26],1.3343561184839323e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.87 [1.54-2.26],1.3343561184839323e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.43 [1.29-1.59],1.898195981130015e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.44 [1.30-1.60],9.504490823796358e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.44 [1.29-1.60],1.5888417507244716e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.63 [1.97-3.50],4.7471869822188175e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.47 [1.86-3.28],5.202445584399753e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.66 [1.97-3.59],1.7892267761888826e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.82 [2.25-3.53],2.5854513549273085e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.26 [1.91-2.67],1.313415805760815e-21
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.25 [1.77-2.86],4.3273408150342725e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.39 [1.32-1.46],3.5851160418284636e-39
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.38 [1.29-1.48],8.355388938701903e-22
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.68 [1.51-1.86],3.1711351469721586e-23
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.34 [1.25-1.44],3.239117351568187e-17
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,2.64 [1.94-3.59],7.748788740414356e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.64 [2.03-3.43],5.752225472396195e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.73 [2.09-3.56],1.1213342150020533e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.90 [2.16-3.89],1.6063317508620889e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.68 [1.50-1.88],1.9287400941855355e-19
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.67 [1.49-1.87],7.9283998699851105e-19
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.45 [1.29-1.64],7.99140138238055e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,3.70 [3.03-4.53],1.8876836802114724e-37
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,3.13 [2.37-4.14],7.931726148044425e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.76 [1.51-2.05],6.063049289522156e-13
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.36 [1.26-1.47],1.970925844513798e-15
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.47 [1.39-1.55],1.21470512752639e-43
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.36 [1.27-1.45],2.6742150567104366e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,3.37 [2.79-4.07],2.618194442545877e-36
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,2.18 [1.92-2.48],8.066662901540306e-34
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,3.35 [2.78-4.04],1.346888594599051e-36
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,3.56 [2.93-4.32],5.396997601720995e-38
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.69 [1.43-2.00],9.606442188986124e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,5.24 [4.34-6.32],2.5155698997847643e-66
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,5.11 [3.94-6.63],6.114103582421628e-35
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.92 [1.57-2.36],4.0606817233533326e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.75 [1.53-2.02],3.345504149302917e-15
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.28 [1.22-1.35],4.741973106152154e-21
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.61 [2.23-3.06],4.3838838672267346e-32
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,2.91 [2.13-3.99],2.484675389711578e-11
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,4.42 [3.46-5.65],2.24173201376662e-32
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,3.67 [2.83-4.76],1.0670264046790173e-22
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.36 [1.24-1.49],3.0906286044315085e-11
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.43 [1.28-1.60],2.532813472632945e-10
