Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.19 [1.13-1.26],6.849009486019173e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.44 [1.38-1.50],5.97553256281313e-62
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.47 [1.40-1.54],4.074972602064088e-55
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.50 [1.43-1.57],2.1474959822619656e-61
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,4.45 [3.67-5.39],2.120466027972841e-52
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.28 [1.21-1.36],4.405959379874529e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.32 [1.24-1.41],1.83876306891086e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.08 [1.72-2.52],3.9891908655744854e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.06 [1.71-2.49],6.024841121298363e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.22 [1.82-2.70],1.342751342382187e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.57 [1.42-1.73],4.0925019652743924e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.04 [1.80-2.32],5.549310352950534e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.60 [1.38-1.85],4.893881242269301e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.67 [1.42-1.95],3.3036382196833246e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.88 [1.54-2.31],7.651262624754693e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.79 [1.53-2.10],5.369459120579515e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.37 [1.31-1.43],2.1855907255552703e-40
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.77 [1.56-2.00],4.437866457867571e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.80 [1.57-2.05],6.278319817249774e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.74 [1.55-1.96],9.326992624677007e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.75 [1.55-1.97],1.0795431189200163e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.38 [1.29-1.47],6.6164040388494214e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.08 [1.82-2.39],3.092831842977261e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.03 [1.79-2.31],1.165284033139385e-27
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.03 [1.79-2.31],1.165284033139385e-27
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.24 [1.16-1.33],5.066813513454538e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.37 [1.28-1.47],7.693263917449604e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.38 [1.29-1.48],1.4952661561001953e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.38 [1.29-1.48],3.938147733986493e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.88 [1.56-2.27],3.9837357727562444e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.85 [1.55-2.21],6.258524162026468e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.84 [1.64-2.08],1.8325162507780324e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.94 [1.64-2.30],2.2436030161058634e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.24 [1.20-1.28],3.9342648421038604e-37
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.16 [1.11-1.22],3.944341769343383e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.51 [1.41-1.63],1.6408852091446173e-30
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.23 [1.18-1.29],7.446190367237471e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.18 [1.73-2.74],3.483080403952482e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.05 [1.68-2.50],1.5617044500641582e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.10 [1.72-2.56],4.59672776690263e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.28 [1.82-2.85],9.058146184252194e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.46 [1.35-1.58],3.106615794953553e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.46 [1.35-1.58],6.356173004050615e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.36 [1.25-1.47],1.480263914533032e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.34 [1.24-1.45],4.20433485499688e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.42 [1.28-1.58],2.0146412625249542e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.16 [1.12-1.21],9.306297163413173e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.05 [1.76-2.38],1.866518250170301e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.59 [1.45-1.74],8.782842743506836e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.99 [1.71-2.32],4.081965968257483e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.10 [1.80-2.46],1.992373676869328e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.72 [1.46-2.03],7.463177713932003e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.20 [1.74-2.79],7.314874418649729e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.24 [1.20-1.29],1.3678839575691732e-33
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.28 [2.93-3.66],1.4375775355874606e-96
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.14 [1.72-2.66],9.477897405544456e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,3.99 [3.21-4.95],3.293544746226203e-36
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,5.86 [4.85-7.08],1.5443025004748746e-74
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.13 [3.39-5.02],1.0758565257278817e-45
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.75 [2.26-3.34],1.994310952478391e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.27 [1.19-1.35],8.176311233742017e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.30 [1.20-1.40],4.185783220081371e-11
