Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.53 [1.34-1.75],4.1933876768551925e-10
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.12 [1.08-1.16],4.0923535295127537e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.25 [1.21-1.28],3.698703495161573e-52
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.23 [1.19-1.27],5.111509601926447e-38
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.23 [1.20-1.27],3.35430245682016e-40
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.51 [1.36-1.69],5.1406484820741255e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.21 [1.16-1.25],6.664414945459999e-23
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.21 [1.16-1.27],3.60940193825626e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.27 [1.18-1.37],7.359219189832416e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.22 [1.16-1.29],8.434036528911047e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.22 [1.17-1.27],8.079882552175701e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.29 [1.20-1.39],1.0839517908723092e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.42 [1.28-1.59],1.62503867725972e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.48 [1.40-1.57],1.4399896540517476e-43
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.42 [1.28-1.58],1.6879899702386718e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.46 [1.36-1.57],8.12552880782534e-27
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.22 [1.19-1.26],8.370053399498284e-41
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.35 [1.25-1.45],4.552941521829857e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.37 [1.27-1.47],6.92605267477383e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.33 [1.24-1.42],5.337013250444273e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.33 [1.24-1.43],3.3323814371126136e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.22 [1.17-1.26],9.73686023195055e-23
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.43 [1.32-1.55],2.0062261811921138e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.43 [1.33-1.53],1.915844376682777e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.43 [1.33-1.53],1.915844376682777e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.20 [1.15-1.25],7.237007469627295e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.20 [1.15-1.26],1.6511616261043652e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.20 [1.15-1.25],2.4622674349352094e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.44 [1.28-1.61],7.501375857853213e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.47 [1.30-1.65],2.474047407798521e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.36 [1.27-1.46],2.668745368705926e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.50 [1.37-1.64],4.2289053362700164e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.18 [1.15-1.20],6.850276234690846e-44
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.13-1.19],4.9750372034522373e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.16 [1.11-1.22],5.525598805325319e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.19 [1.14-1.24],2.679979140885984e-15
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.27 [1.21-1.32],7.051566051998945e-28
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.17 [1.14-1.21],2.0723364376895747e-24
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.47 [1.30-1.66],9.714400508854738e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.33 [1.22-1.46],5.583003939954869e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.35 [1.23-1.47],1.2205830761469906e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.37 [1.24-1.50],5.653920832468276e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.25 [1.19-1.31],1.8639263419444712e-20
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.25 [1.19-1.31],1.4053687694387821e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.20 [1.14-1.26],5.357710935189727e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.25 [1.17-1.34],1.5552132827029568e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.49 [1.37-1.63],8.045074185317551e-20
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.18 [1.12-1.24],3.4339245105675766e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.32 [1.24-1.40],1.2680482135248442e-18
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.48 [1.32-1.65],4.508052126327142e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.51 [1.34-1.70],1.3319982619880836e-11
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.12 [1.09-1.15],7.487965689857817e-19
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.44 [1.33-1.56],2.93120188661941e-18
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.31 [1.24-1.38],3.517601673335682e-23
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.42 [1.31-1.54],6.332745816432146e-17
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.43 [1.31-1.56],1.541770701221753e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.21 [1.14-1.28],6.507314832336655e-10
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.09 [1.06-1.11],6.161333912017244e-12
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.40 [1.31-1.50],4.998495361410996e-24
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,1.61 [1.45-1.78],2.212366297986121e-19
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.48 [1.32-1.67],5.1151812957048335e-11
