Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.22 [1.16-1.29],1.71187773905579e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.45 [1.31-1.62],9.496758560997268e-12
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.16 [1.11-1.21],1.304242545438745e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.35 [1.30-1.41],7.060955098417776e-52
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.48 [1.31-1.66],1.3515017325640323e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.32 [1.26-1.37],1.1716360377788533e-38
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.28-1.39],3.1285529749824175e-42
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.68 [1.51-1.87],3.34454837106468e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.21 [1.15-1.27],8.036787876821999e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.21 [1.15-1.28],1.3641891346321299e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.33 [1.22-1.45],4.564482146825461e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.51 [1.40-1.62],9.199495896374516e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.48 [1.36-1.60],2.4862754933233663e-20
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.41 [1.28-1.55],1.6741459526106298e-12
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.25 [1.20-1.29],1.9338022571306598e-30
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.38 [1.28-1.49],1.63576248142548e-17
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.38 [1.28-1.50],2.7874254724303925e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.20 [1.14-1.26],3.711564144500808e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.36 [1.23-1.50],6.45980383308477e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.39 [1.27-1.52],7.715148887075449e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.39 [1.27-1.52],7.715148887075449e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.44 [1.28-1.62],8.485826267056294e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.46 [1.32-1.61],1.2684866027232574e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.41 [1.31-1.51],7.063216073619411e-20
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.22 [1.18-1.26],6.031078891611641e-32
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.17 [1.13-1.22],3.490341765304611e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.17 [1.12-1.22],2.7758328501943845e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.21 [1.14-1.28],3.1103543067458373e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.25 [1.19-1.32],2.3662148060952927e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.16 [1.12-1.21],4.4110434103290843e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.24 [1.17-1.32],2.556971848362609e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.24 [1.17-1.31],1.6138604995630966e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.40 [1.27-1.54],1.773616091240068e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.21 [1.17-1.25],9.027959035319347e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.19 [1.14-1.23],3.546919128626132e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.54 [1.41-1.67],6.5194486418667776e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.39 [1.31-1.47],8.331914724322734e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.52 [1.40-1.65],6.489148856231406e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.51 [1.39-1.64],7.106694619967919e-22
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.20 [1.13-1.26],1.609083962022612e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.39 [1.29-1.51],3.6358826674264085e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.55 [1.38-1.74],6.410867594247803e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.14 [1.11-1.18],1.5085974408565712e-15
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.45 [1.35-1.55],1.99057738290636e-27
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.52 [1.35-1.72],1.970318566875843e-11
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.64 [1.48-1.81],2.2572919157220946e-21
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.54 [1.38-1.73],2.7244023550825163e-14
