Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.63 [1.55-1.71],5.049337094497005e-78
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.74 [1.64-1.84],1.4274310789561072e-81
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.78 [1.68-1.88],2.5013136592106456e-90
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,5.84 [4.81-7.08],1.2624949432993749e-71
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.40 [1.30-1.50],6.829233110180621e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.38 [1.26-1.51],1.753132290626421e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.42 [1.31-1.53],1.452337268952847e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.04 [1.67-2.49],2.444396497792671e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.02 [1.66-2.47],3.998202393902808e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.29 [1.87-2.81],2.444274210535956e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.27 [1.77-2.91],8.203908554441844e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.92 [1.71-2.15],2.1976173896924224e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.02 [1.64-2.49],2.9981612369651296e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.31 [2.01-2.65],9.674709633557366e-33
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.42 [1.34-1.50],1.4303924729066457e-36
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.81 [1.58-2.08],3.1577080591537804e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.83 [1.58-2.12],6.050816190811333e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.35 [1.26-1.45],7.452300225933304e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.62 [1.39-1.89],3.812112392894341e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.62 [1.39-1.89],3.812112392894341e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.39 [1.28-1.51],6.2136328007583385e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.40 [1.29-1.52],1.5845272547890277e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.39 [1.28-1.51],8.003686539462678e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.91 [1.57-2.31],8.157599455854816e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.79 [1.56-2.04],4.9577621041178435e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.34 [1.28-1.39],1.5900446282984725e-45
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.28 [1.22-1.36],5.862562111250888e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.39 [1.29-1.51],1.1714892295338938e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.52 [1.41-1.65],4.042376541293432e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.29 [1.22-1.36],2.482502908178243e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.57 [1.44-1.72],1.5238753629180944e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.57 [1.44-1.71],6.4376138830142245e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.24 [2.78-3.78],3.468379444412082e-51
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.34 [1.85-2.95],7.790064286640496e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.55 [1.42-1.69],1.9245814768919789e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.45 [1.31-1.60],5.20556014997923e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,2.38 [1.84-3.08],3.266329403327219e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.28 [1.20-1.36],6.069283680642076e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.34 [1.28-1.40],5.961503346361249e-39
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.28 [1.21-1.35],1.7544540349871329e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.71 [1.44-2.02],6.562854056421756e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.69 [1.53-1.87],4.956678695258458e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.30 [1.21-1.40],2.4172034893024688e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.79 [2.23-3.50],7.5252026392823395e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.71 [2.16-3.40],8.228536119309e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.50 [1.34-1.68],3.410158070624201e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.16 [1.70-2.73],2.3687951829280623e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.73 [1.53-1.96],3.9584074544391195e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.46 [1.35-1.57],4.659857454594849e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.78 [1.53-2.07],8.000109955655165e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.41 [1.29-1.53],2.0450203347792493e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.23 [1.18-1.28],9.487477118267545e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.21 [2.86-3.60],3.0773865178461407e-88
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,3.69 [2.96-4.60],2.564796529929517e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,6.12 [5.09-7.35],3.5102723940836085e-83
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.16 [3.42-5.05],1.2660286563568222e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.56 [2.09-3.13],8.120342682659941e-20
