Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.75 [1.48-2.06],3.6986293938457225e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.77 [1.50-2.09],1.0531794023685927e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.77 [1.50-2.09],1.5242091675912435e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.81 [1.67-1.95],2.684341817388682e-50
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.88 [1.69-2.09],3.217453666571049e-32
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,2.31 [1.81-2.95],1.5676266506176795e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.76 [1.48-2.10],3.583191672929742e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,2.22 [1.89-2.60],1.5746860768178274e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.98 [1.70-2.32],6.641303181233466e-18
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.99 [1.69-2.35],1.5590179530801742e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.60 [1.44-1.79],1.6667065080621868e-17
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.09 [1.74-2.50],1.314583744143483e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.04 [1.70-2.45],1.586739997896995e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.31 [1.77-3.00],6.303505243159936e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,9.26 [6.68-12.83],1.053971708937931e-40
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,6.50 [4.10-10.30],1.6589233971713337e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,2.08 [1.73-2.49],2.869129375894148e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,2.44 [1.91-3.11],7.205749000695563e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.48 [1.36-1.62],1.6006703951393525e-19
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.57 [1.38-1.80],2.9926429220664303e-11
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,4.62 [3.29-6.50],1.5598786632890917e-18
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.46 [2.00-3.02],1.814618061075492e-17
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,4.12 [2.94-5.78],2.031962820081156e-16
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,4.51 [3.18-6.40],2.9867259838859345e-17
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,4.46 [3.09-6.44],1.3076762186884157e-15
