Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48828,221,3.15 [2.31-4.28],2.572693894085964e-13
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46544,241,4.59 [3.59-5.89],1.9410997144782986e-33
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47406,1103,2.84 [2.41-3.34],3.127618930021269e-36
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47369,1066,2.71 [2.30-3.20],7.32266754731329e-32
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39093,99,3.60 [2.54-5.12],8.17482926178862e-13
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39164,170,3.34 [2.46-4.53],9.881953042807344e-15
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,43271,1300,1.70 [1.45-2.00],1.39924856704713e-10
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42624,653,2.04 [1.65-2.52],3.8088728523278136e-11
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,43727,2941,1.47 [1.31-1.64],1.7588718349121598e-11
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49182,439,2.41 [1.88-3.08],4.116084395089618e-12
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50525,106,6.44 [4.72-8.78],6.020141245070623e-32
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46261,106,6.72 [4.92-9.18],4.337725403291276e-33
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36188,6529,1.56 [1.42-1.71],7.511492695611421e-21
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38093,4496,1.84 [1.66-2.04],7.740457651887382e-31
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,38162,4565,1.96 [1.77-2.17],7.784959632100787e-38
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49739,453,2.24 [1.76-2.86],5.252632428454383e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49041,419,2.33 [1.81-3.00],6.948670939332061e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49375,312,2.62 [2.00-3.44],3.5685929152922935e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49444,262,2.90 [2.18-3.86],2.604888589827507e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49599,232,2.86 [2.11-3.88],1.2986744519541596e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40800,4102,1.54 [1.39-1.70],1.5606601237146126e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47410,446,2.29 [1.80-2.91],1.3378296388361188e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47354,390,2.33 [1.81-3.01],5.170331013772075e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34769,11574,1.33 [1.24-1.43],6.1819208528889616e-15
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49230,1516,1.69 [1.46-1.96],1.9712774468426865e-12
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,49530,243,2.68 [2.00-3.61],5.920513693668115e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36814,7931,1.47 [1.36-1.59],1.908135431982132e-21
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40007,4606,1.47 [1.34-1.62],2.745621233778312e-15
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35697,296,3.37 [2.55-4.46],1.3729716993191344e-17
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36323,922,2.20 [1.82-2.65],1.7397939495736715e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50329,284,2.87 [2.22-3.72],1.1885767319884273e-15
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50350,256,2.98 [2.28-3.89],8.24918878071532e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37690,2289,1.56 [1.37-1.78],4.870194454148453e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50073,255,2.66 [1.99-3.56],4.947446202867088e-11
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40564,8506,1.39 [1.29-1.51],1.997099023064364e-17
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45901,507,8.80 [7.14-10.84],5.764764522310824e-93
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45530,136,3.43 [2.42-4.87],4.991790100934217e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46098,112,7.53 [5.53-10.25],1.256570769526295e-37
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46122,136,9.01 [6.72-12.09],1.218603871699834e-48
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50259,142,4.43 [3.30-5.95],3.6524879355178816e-23
