Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,2.78 [2.50-3.10],1.7313662536803882e-75
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.95 [1.81-2.09],1.3249098025333671e-77
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.93 [1.80-2.07],1.5753440108368742e-73
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.38 [1.30-1.46],1.3086692283868632e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.39 [1.31-1.48],4.108530984397132e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,2.08 [1.73-2.50],5.685826826710353e-15
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,2.18 [1.90-2.51],1.0216504955799458e-27
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.32 [1.23-1.42],1.0717038374523176e-14
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.30 [1.24-1.36],1.5781545322284964e-25
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.52 [1.36-1.69],6.402742399440732e-14
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,3.09 [2.69-3.56],8.471654093278434e-57
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,3.19 [2.66-3.84],2.432968485699272e-35
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,3.27 [2.83-3.78],2.181581552390824e-57
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.46 [1.40-1.52],1.0125708916037742e-72
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.92 [1.63-2.26],7.177025699112126e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.42 [1.35-1.48],2.1375343018360303e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.44 [1.37-1.50],2.0653908777247505e-56
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.05 [2.63-3.52],7.858926318490774e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.38 [1.31-1.46],2.048159551085929e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.35 [1.26-1.45],4.395103837076803e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.30 [1.20-1.40],2.4313298189406845e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.45 [1.31-1.60],1.6828121587108013e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.47 [1.39-1.56],4.014738101402169e-37
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.45 [1.30-1.62],2.225395082843447e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.86 [1.61-2.16],7.497588381998131e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.85 [1.60-2.14],1.420437579916238e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,2.00 [1.71-2.33],9.264622028226354e-19
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.72 [1.49-1.97],3.2771173035564455e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.73 [1.48-2.01],1.8681669349210414e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,2.04 [1.86-2.23],6.558943093623596e-56
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.86 [1.60-2.16],4.3767285950850435e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.07 [1.88-2.28],7.996833449164584e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.70 [1.44-2.02],8.996959528659315e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.09 [1.85-2.35],6.765077392962147e-33
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.67 [1.42-1.96],4.1837500281508005e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.43 [1.37-1.49],1.1555144351129576e-59
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.71 [1.54-1.90],2.915209006857361e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.71 [1.53-1.91],1.958826475696985e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.55 [1.40-1.71],1.5952151632539444e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.57 [1.42-1.74],1.2497180162382286e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.42 [1.34-1.50],5.9565641275296955e-34
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.71 [1.52-1.92],1.1149008357788203e-19
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.75 [1.57-1.95],6.905934498914467e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.75 [1.57-1.95],6.905934498914467e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.31 [1.23-1.40],9.497712718263497e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.43 [1.34-1.52],1.1378883891057076e-26
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.45 [1.35-1.54],3.336187637586738e-28
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.43 [1.34-1.53],6.341123372280686e-27
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.68 [1.44-1.96],5.348547121067346e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.76 [1.48-2.08],1.1097888445482295e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.72 [1.45-2.04],4.6556754316048603e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.90 [1.66-2.17],7.512249716608676e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.88 [1.71-2.07],2.4120278168877343e-39
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.84 [1.61-2.10],3.418134285125782e-19
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.13 [1.09-1.17],7.24589730516736e-14
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.28 [1.22-1.34],9.884238147683312e-23
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.47 [1.35-1.60],3.8471263168050937e-19
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.61 [1.46-1.78],1.675687497242022e-21
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.43 [1.38-1.49],5.401736959145632e-91
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.51 [1.45-1.58],4.946989317565815e-87
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.29 [1.22-1.36],1.7745361169144233e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.16 [1.92-2.43],8.423664795689992e-38
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.86 [1.72-2.00],4.744540534210979e-57
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.01 [1.79-2.25],8.595469898607094e-33
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.05 [1.82-2.31],1.3319881483367767e-32
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.71 [1.62-1.81],6.722812017490693e-81
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.64 [1.56-1.73],2.468069022394937e-74
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.89 [1.59-2.24],1.6967152597490237e-13
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.75 [1.49-2.06],1.6579654554502892e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.72 [1.54-1.92],5.812457609459025e-22
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,2.08 [1.89-2.29],3.345980427051499e-51
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.97 [1.75-2.21],1.9954803496921345e-30
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.75 [1.62-1.89],1.2082780223627286e-47
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.52 [1.39-1.66],3.7789898544805136e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.31 [1.24-1.38],1.5652229897940195e-22
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.40 [1.26-1.55],4.1191283048044875e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.05 [1.71-2.47],1.9346817114771133e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.40 [1.27-1.55],1.7278912773873743e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.28 [1.20-1.36],2.511717485305371e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.36 [1.25-1.48],3.754996962837222e-13
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.61 [1.43-1.83],2.779979350183538e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.34 [1.23-1.47],1.1736724828915398e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.27 [1.22-1.31],8.040041814668022e-42
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.42 [2.22-2.65],2.7623950446119054e-86
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.78 [1.49-2.12],1.1152315486282551e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,2.73 [2.35-3.17],3.5429765154303915e-39
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.11 [2.72-3.55],4.460737280261937e-63
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.64 [2.29-3.04],4.0157781230672525e-41
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.91 [1.64-2.23],3.6664786151796796e-16
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.25 [1.18-1.32],1.837696312473189e-13
