Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.51 [2.27-2.77],5.3449513672450095e-73
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.14 [1.91-2.41],4.6756186782383804e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.97 [1.70-2.28],4.475491092781672e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.72 [1.45-2.05],5.664518105680477e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.20 [1.94-2.50],7.33342871341923e-34
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,3.58 [2.61-4.91],2.047042471052348e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,3.53 [2.58-4.84],3.418266208707791e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,4.24 [3.03-5.93],3.80204065495377e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,5.69 [4.68-6.92],6.1018001565997745e-68
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,3.63 [2.65-4.97],8.322591470516782e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.63 [2.94-4.49],9.03158258308014e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.55 [1.90-3.42],3.360512230364342e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.75 [1.59-1.92],1.6937702092327382e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.75 [1.54-1.98],1.4001982842704985e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.33 [1.81-3.01],8.491495858451569e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.75 [1.51-2.02],3.5454588165041254e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.80 [1.55-2.08],2.2247332129814264e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.75 [1.51-2.02],4.1275470252242336e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.49 [1.99-3.12],2.3139941667454983e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.42 [1.32-1.52],2.9422012538877136e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.37 [1.25-1.51],1.3057602577390364e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.74 [1.50-2.01],1.3890086667219128e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.46 [1.32-1.61],6.358683036935649e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,3.29 [2.25-4.81],8.815852575069307e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.72 [1.46-2.02],5.3958507464453685e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.44-1.99],2.4976588235833215e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,7.77 [6.02-10.03],6.319593114233486e-56
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,5.94 [4.21-8.37],2.7848918425768024e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.41 [1.27-1.57],5.593168367040582e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.34 [1.24-1.45],2.19381028271798e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.96 [1.64-2.34],1.4724023589252165e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.32 [1.22-1.43],2.3408533614002016e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.20 [1.71-2.81],4.6155554095451007e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,4.11 [2.67-6.32],1.2335987047497736e-10
