Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49360,225,4.20 [3.39-5.19],5.568036812693423e-40
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47065,246,3.80 [3.08-4.69],6.479104236665033e-36
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47937,1118,2.20 [1.96-2.48],6.057728442315475e-40
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47900,1081,2.14 [1.90-2.41],5.945882912193503e-36
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41459,2030,1.74 [1.58-1.92],3.4921079256045336e-29
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41301,1872,1.72 [1.56-1.91],2.384765227133315e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39530,101,4.53 [3.33-6.16],7.224070860945187e-22
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39601,172,4.70 [3.69-5.98],3.839437862885073e-36
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,43779,1318,1.91 [1.71-2.14],1.2200854526596476e-30
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42925,464,2.09 [1.74-2.50],2.7314920318086788e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,48095,120,2.95 [2.14-4.07],4.4642054489544405e-11
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43119,658,2.03 [1.74-2.36],9.158788514249038e-20
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,48540,576,1.92 [1.63-2.26],2.057146797655026e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42600,500,2.03 [1.70-2.41],2.2962809970605305e-15
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,44255,2974,1.47 [1.36-1.59],9.450227719567384e-22
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51082,106,5.32 [4.07-6.96],3.767967291784607e-34
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4411,106,4.44 [3.29-5.99],1.6002877851022848e-22
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46777,106,5.68 [4.32-7.48],2.6869422278436627e-35
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36611,6596,2.03 [1.90-2.16],3.667196761375549e-103
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38549,4553,2.09 [1.95-2.25],8.828127022874141e-92
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38616,4620,2.17 [2.02-2.33],9.37690614925344e-104
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47315,2417,1.74 [1.60-1.90],1.3300080453801946e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46349,1451,1.70 [1.53-1.89],3.693319478760008e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49628,486,1.95 [1.65-2.31],9.620193845220898e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50107,965,1.79 [1.58-2.03],3.332652002254072e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45497,599,1.87 [1.60-2.20],1.531261549261182e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46778,1916,1.77 [1.61-1.95],9.870391758503906e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50293,462,2.09 [1.75-2.48],9.200621348913168e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50042,178,2.65 [2.05-3.42],1.27061810685973e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50044,180,2.65 [2.05-3.42],9.65906566708705e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34168,172,3.42 [2.60-4.52],3.072284008013812e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43000,246,2.24 [1.76-2.85],7.735328419862308e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29173,886,2.74 [2.37-3.18],4.019680819981532e-41
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42940,186,3.05 [2.35-3.96],4.124429296840744e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49587,419,3.66 [3.10-4.31],7.288715993610592e-54
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49920,313,2.65 [2.18-3.21],4.7904431925510404e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49989,263,2.69 [2.18-3.31],8.839745800518184e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50149,232,2.72 [2.18-3.38],4.2406957429651784e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49357,159,2.77 [2.10-3.64],3.27668887932642e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49458,260,3.62 [2.96-4.43],5.668272556235221e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48776,285,2.40 [1.93-2.97],1.8766096838185388e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48733,242,2.51 [1.99-3.16],4.6573394908615664e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51311,232,2.45 [1.94-3.09],2.9704077888794064e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,49305,176,2.54 [1.95-3.31],6.022049130564573e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41266,4145,1.91 [1.79-2.05],4.581966951270795e-75
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47962,456,2.94 [2.49-3.48],3.1734144301307104e-37
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47904,398,3.03 [2.54-3.61],3.185897764845595e-35
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49852,500,2.46 [2.10-2.89],8.391829169764627e-29
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49841,489,2.45 [2.09-2.88],8.254297838388509e-28
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46242,2029,1.71 [1.56-1.87],1.3965325765605022e-30
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49369,354,3.06 [2.55-3.67],1.9406133760817152e-33
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49422,407,3.00 [2.53-3.56],3.5596423824065564e-36
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49422,407,3.00 [2.53-3.56],3.5596423824065564e-36
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48272,1676,1.44 [1.30-1.59],2.1952006167920376e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,36935,1676,1.73 [1.55-1.92],1.839903287126084e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36394,1676,1.76 [1.58-1.96],1.156925691764229e-24
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36910,1651,1.73 [1.55-1.93],2.4323334545640942e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50996,182,3.28 [2.60-4.14],1.1389170991217845e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48761,140,3.28 [2.52-4.28],1.7277575813981833e-18
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51157,140,3.12 [2.40-4.07],2.941830300308995e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48747,126,3.18 [2.40-4.21],6.908508572687202e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,47548,223,3.83 [3.06-4.79],4.693352196664284e-32
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47803,478,3.19 [2.71-3.75],1.7613270203745885e-44
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49197,218,2.88 [2.29-3.62],2.1013370903198981e-19
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35194,11710,1.54 [1.47-1.62],1.0111238657247829e-62
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39337,550,1.81 [1.53-2.14],2.316059440603798e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43134,4347,1.43 [1.34-1.53],9.089237577921612e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40422,1635,1.50 [1.36-1.67],1.1640922529433368e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,45304,3271,1.30 [1.20-1.40],2.861697032437824e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43771,1738,1.37 [1.24-1.52],6.42243928639241e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49780,1536,2.02 [1.83-2.24],3.3358354895264162e-43
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40494,4039,1.46 [1.36-1.56],5.169267366735039e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51060,119,3.00 [2.21-4.06],1.2700954013148621e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51610,164,2.92 [2.25-3.79],8.626098137243554e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,48408,164,3.11 [2.38-4.06],5.989687607796246e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48368,124,3.58 [2.68-4.79],6.349379932269347e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51475,278,2.02 [1.62-2.53],6.446236621333702e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48522,278,2.14 [1.70-2.68],6.155073057951366e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48495,251,2.16 [1.71-2.75],2.1516930760594127e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49491,1247,1.95 [1.75-2.18],4.313779683321317e-32
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49477,1233,1.96 [1.75-2.19],4.1729309596585716e-32
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37675,1220,1.51 [1.34-1.70],2.131183184219281e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37037,582,1.87 [1.59-2.21],1.0818204808579605e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38229,1774,1.40 [1.26-1.55],1.1475396558508824e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,50104,252,3.43 [2.80-4.21],1.0674184718059398e-32
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48995,1269,1.57 [1.40-1.76],1.2773027519192627e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48747,1021,1.54 [1.36-1.75],2.7546084473564144e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48944,632,1.80 [1.54-2.10],1.0888375585393337e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48413,101,2.88 [2.06-4.02],5.63995627337211e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45368,3120,1.49 [1.38-1.62],6.522718965491302e-24
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48526,1162,1.47 [1.30-1.66],6.32258498919122e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49904,790,1.68 [1.46-1.94],1.1114887645318192e-12
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49621,507,2.03 [1.71-2.40],5.178734181309225e-16
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51179,185,2.42 [1.87-3.13],1.7943207772089623e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51138,144,2.96 [2.25-3.89],8.218309075877759e-15
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51104,110,2.76 [2.01-3.78],3.6336981868134334e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37250,8014,1.64 [1.55-1.73],3.783150840402815e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40493,4652,1.55 [1.45-1.66],4.1263873047220635e-38
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46647,2426,1.38 [1.26-1.50],5.446984869904894e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36146,305,5.11 [4.25-6.14],1.9019948896571568e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36780,939,3.03 [2.68-3.42],3.830655583960408e-70
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50891,294,4.69 [3.94-5.59],8.863895292703803e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50913,266,4.95 [4.13-5.94],6.431895394424245e-67
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38144,2303,1.44 [1.31-1.58],1.4132619042844564e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43323,2303,1.33 [1.21-1.45],5.467974097374579e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35983,142,2.68 [1.98-3.63],2.0693018225307523e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36290,449,2.10 [1.75-2.53],4.015595730539922e-15
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36639,798,1.64 [1.42-1.91],3.215782549889875e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38427,2586,1.34 [1.22-1.46],1.3184782321981178e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40050,557,1.78 [1.50-2.11],6.300638713612234e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50630,262,4.86 [4.01-5.90],2.4331268625907506e-58
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50481,113,5.72 [4.44-7.38],4.242894636393583e-41
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45194,598,1.67 [1.42-1.96],3.1727715510558775e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46461,1865,1.42 [1.29-1.56],1.7975446831066942e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45112,891,1.75 [1.53-2.00],3.131414879864821e-16
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44561,340,1.92 [1.56-2.37],8.312841920679831e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47938,343,1.99 [1.62-2.44],4.83443473937597e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48378,783,1.71 [1.49-1.98],1.8283710717446509e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41040,8580,1.62 [1.53-1.71],1.2873796698930255e-67
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46441,513,9.94 [8.52-11.59],4.6196033271736367e-188
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46068,140,4.28 [3.18-5.77],9.404924059071885e-22
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50832,144,4.51 [3.53-5.76],1.4784779194080838e-33
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47252,2104,1.68 [1.54-1.84],2.352338137498743e-29
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46513,1365,1.81 [1.62-2.03],8.567055892880592e-26
