Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49201,419,2.75 [2.23-3.40],4.98364300877541e-21
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49604,267,2.32 [1.77-3.03],9.074073434429743e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40941,4121,1.38 [1.27-1.50],5.868438788388774e-14
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47435,481,2.31 [1.88-2.82],6.661365270506239e-16
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48815,220,2.72 [2.06-3.59],1.7231682422387525e-12
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34890,11618,1.23 [1.16-1.31],1.194907763062303e-11
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35679,142,3.67 [2.62-5.15],5.435067545968967e-14
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50185,138,3.66 [2.64-5.09],1.1327645250950571e-14
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46053,511,4.59 [3.89-5.41],5.737673364923863e-73
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46251,113,5.18 [3.78-7.10],1.1298194021181606e-24
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46279,141,8.66 [6.81-11.02],5.900364086218304e-69
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46274,136,5.99 [4.58-7.83],2.550693409330241e-39
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50425,144,3.46 [2.54-4.71],2.965775560704064e-15
