Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.74 [1.51-1.99],3.3456905840135192e-15
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.68 [1.46-1.93],3.8001464188073693e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.45 [1.30-1.62],6.944828983130556e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.46 [1.30-1.64],1.9017282358471718e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.55 [1.44-1.67],2.1723305867410404e-32
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.53 [1.41-1.66],9.719645475090271e-25
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.55 [1.43-1.68],3.1774910134380976e-26
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,4.12 [2.93-5.81],5.924822416383717e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.47 [1.33-1.63],2.2074669771996286e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.97 [1.66-2.34],3.7680798379201575e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.07 [1.70-2.52],2.9804854347041254e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.46 [1.35-1.58],1.029981901113185e-20
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.33 [1.92-2.83],1.1095732197965846e-17
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.27 [1.84-2.80],1.219025244373926e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.41 [1.87-3.11],1.325567987813147e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.05 [1.70-2.49],2.0008282394049812e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.35 [1.28-1.43],3.5185715818471656e-25
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.30 [1.20-1.40],2.582932020015721e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.63 [1.45-1.83],2.874813594313738e-16
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.32 [1.21-1.43],1.8165391819583526e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.63 [1.43-1.85],1.1257490517844385e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.63 [1.43-1.86],1.1003151727015681e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.88 [2.31-3.59],4.357210249298245e-21
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.33 [1.25-1.41],8.538455707494222e-19
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.27 [1.18-1.37],7.281985913588133e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.61 [2.09-3.27],4.582591665554113e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.87 [1.62-2.17],1.6848827849929568e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.55 [2.05-3.15],1.2572110003965638e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.83 [2.28-3.51],2.065235234127366e-21
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.45 [1.94-3.09],7.107745441791415e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.25 [1.17-1.32],2.242601168858302e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.68 [2.22-3.24],1.56573145844683e-24
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.70 [2.63-5.18],3.558608669214614e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,4.75 [3.53-6.39],5.762987618879945e-25
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.90 [2.91-5.22],9.690640487808253e-20
