Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.56 [1.44-1.68],1.383584241318956e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.30 [1.24-1.36],9.346498607825848e-28
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.38 [1.32-1.45],3.447091142057218e-41
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.38 [1.32-1.45],8.486099243348279e-42
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.39 [1.32-1.46],2.5623794917365868e-42
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.58 [1.44-1.74],1.6086070686900096e-21
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.66 [1.50-1.83],9.940129408534396e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.63 [1.48-1.81],4.887904633209712e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.65 [1.49-1.84],1.0796130753351059e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.51 [1.38-1.66],3.4043830837313605e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.49 [1.39-1.60],4.01568328206065e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.50 [1.36-1.65],6.333147543610488e-17
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.20 [1.17-1.23],6.166874667580539e-39
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.19 [1.15-1.23],1.442252592503594e-22
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.32 [1.21-1.45],7.823487531749897e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.20 [1.13-1.26],1.4992442192723055e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.30 [1.24-1.36],2.6409064674720987e-26
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.16 [1.12-1.21],3.759961321708786e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.28 [1.21-1.35],2.230717016809808e-19
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.28 [1.21-1.35],2.6930776228055695e-19
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.29 [1.19-1.39],1.1119728239820044e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.46 [1.33-1.60],3.623167892724654e-15
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.21 [1.14-1.28],8.776787156207242e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.26 [1.17-1.36],6.666646375994843e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.18 [1.14-1.23],5.667835505536225e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.22 [1.18-1.25],8.33432936819568e-39
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.14-1.22],5.330819219886416e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.79 [1.66-1.93],1.5860056807469257e-52
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.48 [1.40-1.57],8.153090437249285e-42
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.73 [1.61-1.85],1.770620659582988e-53
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.74 [1.61-1.86],3.783715666786473e-51
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.17 [1.12-1.23],2.416201676153064e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.55 [1.43-1.69],1.2529487540204676e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.68 [1.51-1.87],4.2554609574015065e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.17 [1.12-1.23],3.796317395314157e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.38 [1.27-1.51],1.1577258874362016e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.29 [1.21-1.38],4.745146890233177e-15
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.16 [1.12-1.19],1.7453862928575865e-23
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.48 [1.38-1.59],1.383337880679975e-28
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.66 [1.49-1.84],1.4792888297443929e-21
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.52 [1.35-1.71],6.552772024675577e-12
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.17 [1.11-1.22],8.795768167199446e-11
