Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,4.24 [2.82-6.37],4.136019972605542e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,4.00 [2.58-6.21],6.125761703362815e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,3.15 [2.39-4.13],1.8610480730021524e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.42 [2.36-4.96],8.205172006228921e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,3.83 [2.71-5.42],3.767222213864353e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,2.38 [1.80-3.14],9.110751071475059e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.55 [1.42-1.71],2.5471457417165347e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.58 [1.41-1.76],1.3142030850144669e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,3.08 [2.20-4.32],5.706315919031805e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,2.12 [1.71-2.64],1.205089954243586e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.94 [2.08-4.15],8.859184529297056e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,3.17 [2.22-4.51],1.596432129074182e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.61 [1.38-1.87],7.696471081010932e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,4.28 [3.27-5.59],1.9293989254086448e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,6.18 [3.98-9.58],4.22856906082534e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,8.55 [5.73-12.75],6.601804953933373e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,6.14 [4.09-9.21],1.7828299992486102e-18
