Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,4.90 [3.66-6.56],9.74898599691766e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,7.41 [5.58-9.84],1.6996345405202693e-43
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,2.12 [1.97-2.28],2.845786954568151e-90
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,2.29 [2.11-2.48],1.078195220140615e-87
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,2.40 [2.22-2.61],6.44556819214906e-101
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,2.01 [1.82-2.21],1.678614393668405e-45
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.99 [1.76-2.24],4.37531108162956e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,2.02 [1.67-2.43],2.165446687814094e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.94 [1.69-2.23],2.7429037704223295e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,2.10 [1.76-2.51],2.7409322845067673e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,2.03 [1.82-2.26],1.505776742639902e-38
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.74 [2.05-3.66],1.1280679755866843e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.74 [2.05-3.66],7.8490800805599e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,3.95 [2.86-5.46],7.861866411814491e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,3.21 [2.22-4.65],5.479255025004755e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.65 [2.01-3.47],2.6044023476497984e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.95 [2.48-3.51],2.9355513005288324e-34
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.99 [2.22-4.04],8.518710618471353e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,4.41 [3.68-5.28],1.4828916095710657e-58
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.61 [2.10-3.25],8.134909116951567e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.80 [2.22-3.53],1.8839403827849973e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.88 [2.26-3.67],9.652612680384589e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,3.04 [2.23-4.16],2.6907559431441868e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,3.08 [2.42-3.92],6.622011818635641e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.62 [1.49-1.75],2.6926150119767603e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.79 [2.30-3.38],1.0143446943341704e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.88 [2.35-3.52],9.987339023806696e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,2.03 [1.68-2.45],1.712120995312977e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,2.00 [1.65-2.42],1.0753456417135037e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.91 [1.55-2.35],9.161750402920384e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.91 [1.55-2.35],9.161750402920384e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,3.36 [2.61-4.31],3.46507880962612e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.95 [2.45-3.54],6.752110135680277e-31
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.83 [2.18-3.66],3.3068903594678525e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.40 [1.32-1.49],1.1945847196194552e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.47 [1.36-1.58],1.5161445013251891e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.73 [1.45-2.06],8.781355171852587e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.57 [1.40-1.77],3.556525274056686e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.60 [1.42-1.80],8.177335678523045e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.39 [1.29-1.51],3.3388034794550683e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.65 [1.45-1.88],6.284280943838215e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.65 [1.45-1.88],8.256180245287489e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.49 [1.95-3.18],3.511754564913762e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.43 [1.31-1.56],2.8480653890400413e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.85 [1.52-2.24],3.796989335363395e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.47 [1.38-1.57],1.0147852909475604e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.40 [1.30-1.51],2.9610722576875328e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.48 [1.95-3.16],1.516534333137508e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.09 [1.81-2.42],4.189520478724662e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.22 [1.74-2.82],1.0865672686270591e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.31 [1.80-2.97],6.136244419324795e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,3.19 [2.26-4.51],4.878983019698071e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.50 [1.34-1.67],3.445515985506351e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.69 [1.59-1.80],2.5006621347293318e-62
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,6.03 [4.32-8.44],8.191894482855336e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,6.62 [5.20-8.44],6.3982519370624695e-53
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.58 [1.42-1.75],2.1262793881021832e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.69 [1.48-1.92],2.015677116605867e-15
