Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.37 [1.30-1.46],5.444035368109638e-26
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.85 [1.54-2.21],3.1719207676687316e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.80 [1.56-2.08],2.509012556813545e-15
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.34 [1.25-1.43],5.11708295350456e-18
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.43 [1.28-1.60],1.827874010584796e-10
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.34 [1.23-1.47],1.8846438124530486e-10
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.21 [1.16-1.27],1.1014645774560501e-15
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.82 [1.51-2.20],3.17009480634533e-10
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.83 [1.52-2.21],1.9617536867572648e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.41 [1.35-1.46],6.139363018491157e-69
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.40 [1.34-1.46],4.0513398092318304e-55
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.42 [1.36-1.48],1.8231476953957333e-60
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,2.52 [2.21-2.87],2.533955326240059e-43
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.36 [1.29-1.43],4.931295352671244e-31
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.38 [1.29-1.47],1.223449965668319e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.39 [1.25-1.54],5.698647988481039e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.37 [1.27-1.47],1.3254942077120784e-15
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.41 [1.28-1.55],2.9370038350358797e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.41 [1.33-1.50],2.0468867812991969e-32
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.54 [1.35-1.77],6.772418649336463e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.55 [1.42-1.68],9.4520390826556e-26
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.65 [1.42-1.91],9.395698514691259e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.74 [1.57-1.92],2.629353199793064e-27
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.49 [1.32-1.68],9.648475076710766e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.86 [1.66-2.09],2.0700976388405883e-25
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.42 [1.36-1.47],1.0437209810980765e-66
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.60 [1.45-1.76],4.3747858153301685e-21
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.62 [1.46-1.79],7.059718783355734e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.50 [1.36-1.65],1.3826707180577162e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.49 [1.35-1.64],4.951519668422521e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.38 [1.31-1.45],1.316129303279981e-32
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.70 [1.52-1.90],2.0796336323373064e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.72 [1.55-1.91],1.3908316192978724e-24
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.72 [1.55-1.91],1.3908316192978724e-24
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.25 [1.18-1.33],1.1567825308581532e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.35 [1.27-1.43],1.804502093673088e-22
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.35 [1.27-1.44],4.936990392261849e-23
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.35 [1.27-1.43],1.4845502592456652e-22
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.86 [1.62-2.13],7.684624891880593e-19
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.94 [1.67-2.26],1.3174349143220873e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.90 [1.64-2.22],1.1700543268268282e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.94 [1.66-2.28],3.784479991988389e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.79 [1.58-2.03],2.7575791453050743e-19
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.70 [1.56-1.87],3.4636796222579964e-30
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.83 [1.61-2.07],8.17653089209919e-21
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.26 [1.23-1.30],2.401923268387241e-51
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.21 [1.16-1.26],6.334351768323089e-20
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.23 [1.15-1.31],1.0637911372344819e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.18 [1.12-1.23],7.239888376559247e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.25 [1.17-1.32],4.604115081249687e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.49 [1.41-1.57],1.5221647766701698e-43
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.23 [1.18-1.28],4.747159423407992e-23
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.88 [1.60-2.20],8.016084138034656e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.77 [1.53-2.04],3.176578866831589e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.79 [1.56-2.06],4.447479350675409e-16
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.86 [1.59-2.17],1.3245713755225415e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.65 [1.47-1.86],5.839193243998406e-17
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.68 [1.49-1.88],4.1251686649955656e-18
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.69 [1.50-1.91],3.667117644711345e-17
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.43 [1.34-1.52],3.003644516770396e-28
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.43 [1.34-1.52],6.958355356796935e-28
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.79 [1.59-2.02],2.7691245669013254e-21
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.46 [1.34-1.60],8.62818884512624e-18
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,2.06 [1.79-2.36],2.8892620135028683e-24
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,2.18 [1.88-2.53],3.245651536952798e-25
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.21 [1.16-1.27],9.904137053326532e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.28 [1.24-1.33],8.59699217448628e-50
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.23 [1.19-1.28],3.481635954999928e-25
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.20 [1.14-1.26],9.792786822374803e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.66 [1.48-1.86],4.129166936738332e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.55 [1.44-1.67],1.5271519939029644e-32
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.63 [1.45-1.83],1.0848944732127978e-16
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.69 [1.50-1.90],6.075740135245735e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.23 [1.17-1.30],9.853364303245117e-14
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.19 [1.13-1.26],2.6402150206294646e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.85 [1.57-2.18],3.2746448158074574e-13
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.80 [1.53-2.13],4.454488195307481e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.41 [1.27-1.57],4.547808053733328e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.32 [1.21-1.43],1.5824791654174031e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.39 [1.26-1.52],2.6906019522644554e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.86 [1.66-2.08],6.111309100138534e-28
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.21 [1.90-2.57],5.4333565898594285e-25
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.31 [1.21-1.42],1.818631605439138e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.15 [1.11-1.18],3.193720753362039e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.04 [1.88-2.22],7.24444207546354e-65
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,2.30 [1.96-2.71],4.751011371657695e-24
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,2.83 [2.49-3.21],2.55500572188668e-58
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,2.42 [2.10-2.78],2.0309336868195053e-35
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.76 [1.50-2.05],1.697213806350889e-12
