Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.09 [1.70-2.57],3.604928461611325e-12
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.75 [1.48-2.06],2.9954027552601584e-11
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.77 [1.49-2.11],1.7552323782483688e-10
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,2.16 [1.73-2.69],7.669970149055187e-12
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.14-1.25],5.341463243871615e-14
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.22 [1.15-1.30],2.0037318053057303e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.39 [1.26-1.53],1.1776173545850549e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.23 [1.15-1.31],4.47656174581374e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.44 [1.30-1.60],5.583410067847669e-12
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.44 [1.30-1.60],5.932396697233081e-12
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,2.25 [1.85-2.74],6.552236472593599e-16
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.26 [1.19-1.32],8.896648060055852e-19
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.50 [1.33-1.70],2.5835475551614872e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.38 [1.27-1.51],2.0965166334836065e-13
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.38 [1.25-1.52],6.028876227796888e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.62 [1.41-1.87],1.2287318014793699e-11
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.24 [1.18-1.31],9.900346617120454e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.74 [2.37-3.17],1.647727962680171e-41
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,3.79 [2.93-4.89],1.6554079359430145e-24
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,6.09 [4.79-7.76],1.2368126402949951e-48
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,3.64 [2.82-4.68],1.274820803885083e-23
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.75 [2.15-3.52],7.75967494334602e-16
