Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.40 [0.31-0.51],9.669323099671248e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.75 [0.70-0.81],1.6774321352971445e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.43 [0.33-0.56],8.919594176593901e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.50 [0.42-0.61],8.244742798769591e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.79 [0.75-0.82],3.2861126771921254e-22
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.80 [0.75-0.86],8.902459858889968e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,0.65 [0.58-0.72],1.4827270216380737e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.77 [0.71-0.82],5.87771768911803e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,0.66 [0.59-0.74],4.449406673810749e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,0.66 [0.59-0.75],1.382867165638344e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.65 [0.58-0.74],3.841194015672568e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.74 [0.70-0.78],9.727631010275111e-28
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.71 [0.66-0.76],4.249971095058943e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.49 [0.43-0.56],4.38876903997107e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.68 [0.62-0.74],4.7434823111709606e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.71 [0.65-0.78],7.813886776531683e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.31 [0.22-0.43],2.6799008111486744e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.34 [0.24-0.47],8.360754152809563e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.61 [0.53-0.71],5.3546170768785866e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.74 [0.67-0.81],7.036412988831121e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.68 [0.64-0.71],3.156739501353768e-47
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.11 [0.09-0.13],5.502561845686986e-131
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.25 [0.18-0.35],5.091403719439538e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.22 [0.16-0.29],3.5575152913768137e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.70 [0.64-0.77],7.600446206671714e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.68 [0.61-0.76],3.312535637328615e-11
