Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47344,276,4.78 [3.90-5.86],8.628007927122661e-52
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49626,229,4.42 [3.49-5.59],3.8262599721642696e-35
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47314,246,4.57 [3.67-5.69],4.6027777415857254e-42
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48198,1130,1.91 [1.67-2.19],1.3537767493730843e-20
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48161,1093,1.83 [1.59-2.11],2.4593183888588562e-17
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41688,2042,1.68 [1.50-1.89],1.1987251411967597e-18
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41533,1887,1.72 [1.52-1.94],7.921625681208599e-19
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39747,101,4.86 [3.47-6.81],4.322945946086314e-20
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39818,172,6.82 [5.30-8.77],1.4541727668288177e-50
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,43997,1322,1.87 [1.64-2.12],8.906248265215765e-22
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43337,662,2.10 [1.77-2.49],9.83745628132439e-18
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,48786,579,1.87 [1.56-2.25],1.3128903655588118e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42821,504,2.06 [1.69-2.50],3.6631259830331243e-13
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,44464,2992,1.75 [1.60-1.92],6.8699400818861155e-34
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49316,980,1.70 [1.46-1.96],1.933659945737885e-12
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49657,1352,1.63 [1.43-1.85],8.725307301847005e-14
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49085,780,1.73 [1.46-2.04],1.169353114851379e-10
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49990,445,2.26 [1.85-2.75],1.1298363998033349e-15
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51351,108,6.43 [4.90-8.43],2.5842346235566447e-41
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4432,108,5.61 [4.12-7.62],3.530159539024731e-28
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47027,108,6.77 [5.11-8.98],2.689598698597101e-40
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36823,6654,2.04 [1.90-2.21],1.223036259420778e-76
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38754,4585,2.17 [2.00-2.36],1.2341789622487665e-73
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,38823,4654,2.28 [2.10-2.48],3.5960171131526155e-85
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47581,2433,1.48 [1.33-1.64],2.223601088091435e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47046,1934,1.49 [1.33-1.67],1.5844081299792666e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50566,463,2.15 [1.76-2.61],3.580182145155444e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50316,180,2.69 [2.00-3.61],4.9635075968047606e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50318,182,2.71 [2.03-3.63],2.0830112786018503e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34342,173,3.73 [2.72-5.13],4.578216260731578e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29322,893,2.67 [2.24-3.20],2.611119080294468e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43171,185,3.38 [2.52-4.52],2.464872021675679e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49850,421,3.17 [2.62-3.84],2.0082787548598075e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50194,316,2.54 [2.03-3.18],3.769662023694881e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50264,266,2.78 [2.19-3.51],1.617713519950558e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50421,235,2.73 [2.13-3.50],3.464131603245468e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49620,161,3.27 [2.43-4.40],6.182090472618895e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49724,265,3.75 [3.00-4.69],8.022718635375874e-31
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49033,285,2.23 [1.74-2.86],1.9111202624519776e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,49578,175,2.75 [2.03-3.72],8.067323146447739e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41483,4176,1.50 [1.38-1.63],5.22795979694746e-22
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48213,455,2.94 [2.43-3.57],5.18488759376492e-28
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48156,398,3.02 [2.46-3.70],3.047691587861819e-26
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50114,510,1.99 [1.64-2.41],2.3598194283284536e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50103,499,2.02 [1.67-2.45],9.391172848213497e-13
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,47802,225,3.78 [2.97-4.81],5.1491703222478025e-27
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48062,485,3.21 [2.68-3.84],3.629343723795528e-37
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49465,222,2.96 [2.30-3.81],3.068263703192051e-17
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35369,11776,1.39 [1.31-1.47],1.1379721240231516e-26
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50055,1531,1.80 [1.60-2.03],8.88642106227888e-22
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40708,4051,1.54 [1.41-1.67],2.910372367712875e-24
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49767,1243,1.81 [1.58-2.06],1.4675497246004681e-18
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49753,1229,1.82 [1.59-2.08],7.835411731892114e-19
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37883,1226,1.83 [1.59-2.11],1.8637551012503653e-17
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37244,587,2.15 [1.77-2.60],5.5627123757146034e-15
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,48692,527,2.00 [1.65-2.43],1.960647380316271e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,50368,252,2.98 [2.37-3.75],1.3334789495505356e-20
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45608,3149,1.52 [1.39-1.66],1.7950014820143171e-19
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50167,798,1.88 [1.60-2.20],1.0763937792085558e-14
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49881,512,2.26 [1.88-2.72],7.240326507509372e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37435,8068,1.99 [1.87-2.13],5.668208014928233e-94
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40704,4685,2.20 [2.03-2.37],4.49839243940434e-89
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46888,2439,1.47 [1.33-1.63],4.947577768488716e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,4.20 [3.39-5.20],3.4490028522274844e-39
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36961,942,2.87 [2.49-3.31],4.204294162886876e-48
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51170,291,3.38 [2.74-4.16],2.8595834949098897e-30
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51192,263,3.63 [2.93-4.49],1.5940442803451883e-32
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38345,2326,2.49 [2.25-2.76],5.108572642101039e-67
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43561,2326,2.23 [2.02-2.46],6.316412865314856e-57
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36472,453,2.48 [2.02-3.05],5.170027611672796e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36165,146,3.52 [2.55-4.86],1.6325702843819162e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36588,569,3.27 [2.73-3.92],1.4819734513960454e-37
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51700,282,2.83 [2.26-3.55],2.488841709532045e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37088,1069,2.20 [1.90-2.54],2.749590300716069e-26
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36824,805,2.43 [2.07-2.85],1.5722427005611126e-27
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38624,2605,1.88 [1.70-2.08],6.185246539747276e-35
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40238,563,2.03 [1.67-2.45],4.155989938959278e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50747,111,3.05 [2.18-4.27],7.612590358678985e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45423,597,2.08 [1.75-2.48],3.355195741787297e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46705,1879,1.72 [1.54-1.92],3.0723335123507257e-22
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46309,1483,1.65 [1.46-1.87],2.270742803978642e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45346,897,1.75 [1.49-2.04],1.8605011175983263e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48626,788,1.96 [1.66-2.30],6.053966725940719e-16
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41257,8619,1.72 [1.61-1.84],2.934293018656875e-62
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46300,140,4.72 [3.46-6.43],1.0222586576278804e-22
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51106,145,5.59 [4.37-7.14],7.486218891875432e-43
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47515,2120,1.81 [1.63-2.01],2.789515912816045e-28
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45592,197,2.52 [1.87-3.38],8.45582223333851e-10
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46777,1382,1.94 [1.71-2.21],1.062586358912397e-24
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46885,1210,1.58 [1.37-1.82],1.8114617112397352e-10
