Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.75 [1.54-1.98],5.761447693087408e-18
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.35 [1.24-1.47],1.1699694659767397e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.78 [1.55-2.05],5.424552190289818e-16
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.77 [1.53-2.03],2.1292592500689054e-15
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.89 [4.43-7.82],2.775014139761481e-34
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.95 [2.68-5.81],3.551904311926019e-12
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.28 [1.20-1.37],5.875402004460016e-14
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.46 [1.85-3.27],5.141964153733423e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.93 [1.64-2.27],3.1255590785099897e-15
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.54 [2.07-3.13],1.712941511636395e-18
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,5.12 [3.54-7.41],4.7292824829869296e-18
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.66 [2.51-5.32],1.1773040051623334e-11
