Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,880,3.58 [2.70-4.75],1.0297164365792452e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49170,416,4.14 [2.88-5.97],2.2781072956421583e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4123,1.93 [1.69-2.19],6.722392297565746e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47546,442,3.38 [2.37-4.84],2.3101005217461086e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47491,387,3.64 [2.49-5.32],2.349741461448485e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,47146,221,5.52 [3.40-8.95],4.361881048604142e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,47402,477,3.55 [2.51-5.00],5.267103204932484e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34886,11625,1.34 [1.22-1.47],7.834909987751261e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49366,1519,1.89 [1.54-2.30],5.857830547823314e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,49671,245,8.48 [5.57-12.89],1.5928588480830518e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36928,7945,1.43 [1.29-1.59],1.0283658321686907e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35821,294,4.71 [3.08-7.19],7.975573833165191e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36454,927,3.16 [2.45-4.07],4.351628258812042e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50470,283,4.52 [2.96-6.90],2.852043023997417e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50493,256,4.85 [3.12-7.54],2.397996760200555e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50191,250,8.34 [5.58-12.46],3.983120389159128e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40706,8514,1.42 [1.29-1.57],3.153026981463433e-12
