Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48669,489,0.41 [0.31-0.53],9.183799409984923e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48658,478,0.40 [0.31-0.52],1.0012149871377756e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45114,1982,0.40 [0.35-0.45],5.974647872006412e-41
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,48183,347,0.24 [0.18-0.33],2.13523097100819e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48235,399,0.25 [0.19-0.33],1.7906165573840884e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48235,399,0.25 [0.19-0.33],1.7906165573840884e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47102,1635,0.42 [0.36-0.48],2.2031355271117007e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,36030,1635,0.36 [0.31-0.41],1.8014464106136594e-40
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35504,1635,0.35 [0.30-0.41],2.5417313494807107e-41
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36004,1609,0.35 [0.30-0.40],4.879273646003764e-42
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46660,471,0.39 [0.30-0.51],2.7760897040983503e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48019,215,0.29 [0.20-0.41],2.826571880773391e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34328,11418,0.79 [0.73-0.85],4.40015564101276e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,48886,241,3.76 [2.68-5.28],1.6343895349500125e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35242,289,0.27 [0.20-0.38],3.1715769404260168e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35861,908,0.48 [0.39-0.58],2.555646472901631e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49678,277,0.26 [0.19-0.36],1.6749413127027314e-16
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49699,250,0.28 [0.20-0.39],1.2375238809473528e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49431,255,0.22 [0.16-0.31],9.633285189461473e-19
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49279,103,0.20 [0.12-0.34],3.5246979716067625e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40039,8383,0.64 [0.59-0.69],1.056655044761485e-30
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45305,499,0.35 [0.27-0.45],4.151882919213709e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45527,136,0.17 [0.11-0.27],3.484477455650087e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46161,2071,0.65 [0.57-0.74],2.0707590293513055e-10
