Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,2.29 [1.89-2.77],1.340295942449362e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,4.67 [3.47-6.29],2.735212728621167e-24
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,4.98 [3.58-6.93],1.5723597436823873e-21
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,5.89 [4.05-8.56],1.4588792085611222e-20
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,7.58 [4.72-12.19],6.272189167281473e-17
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.52 [1.33-1.73],7.24011738405847e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.89 [1.70-2.11],6.170784029562719e-32
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.92 [1.71-2.17],1.0240532816212944e-26
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.94 [1.73-2.19],8.920889917903995e-28
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,6.62 [3.83-11.43],1.2525134541328719e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.98 [1.71-2.30],2.743602813179869e-19
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,2.03 [1.68-2.44],1.479536212225414e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,2.07 [1.75-2.44],1.5355655041259682e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,4.17 [2.89-6.03],2.898486671498137e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,2.78 [2.48-3.12],8.549709907566108e-69
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,3.29 [2.45-4.43],4.120236227524241e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,3.14 [2.28-4.32],2.236998372383337e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,3.28 [2.48-4.34],8.558494724576741e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,3.35 [2.53-4.44],3.286297630052695e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,2.88 [2.47-3.35],1.5157115193914418e-42
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,4.79 [3.48-6.59],6.644986717922503e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,4.70 [3.47-6.35],1.0083088204608765e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,4.70 [3.47-6.35],1.0083088204608765e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,2.31 [1.95-2.73],1.3480313858491097e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,2.81 [2.36-3.34],1.0716238584649656e-31
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,2.85 [2.40-3.39],2.7584529652169425e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,2.80 [2.35-3.33],5.4018874930765305e-31
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,6.99 [4.76-10.26],3.079816718947349e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,9.56 [6.32-14.48],1.3510422943087284e-26
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,9.06 [6.01-13.65],6.751561372542811e-26
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,9.65 [6.27-14.85],6.94019226305001e-25
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,3.77 [2.83-5.03],1.5043539089612902e-19
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,4.61 [3.11-6.81],1.9861885490712158e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.66 [1.53-1.81],3.2746921259221955e-33
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.60 [1.43-1.79],2.4374875258379783e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,2.11 [1.77-2.52],6.755606340580133e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.62 [1.44-1.82],4.531930465207291e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,5.39 [3.25-8.93],6.212532821281565e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,4.25 [2.69-6.74],6.794956819646932e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,4.48 [2.82-7.12],2.1444594654410327e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,5.68 [3.44-9.36],9.802147244936436e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,3.36 [2.30-4.91],3.870233353550417e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,3.53 [2.41-5.18],8.868176142880379e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,3.63 [2.43-5.43],3.1677033745003197e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.85 [1.52-2.25],7.378497618604896e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,6.96 [4.32-11.23],1.7816392566082626e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,2.88 [2.21-3.74],2.7882300134638456e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,5.22 [3.19-8.52],4.194261882291367e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,6.66 [3.98-11.13],4.70956518895955e-13
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.59 [1.39-1.81],3.3188810345964626e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.67 [1.52-1.83],1.5327630060916855e-27
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.56 [1.39-1.74],7.16295486575828e-15
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,7.53 [5.37-10.56],1.2669767275692991e-31
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,3.09 [2.48-3.85],1.366696548332728e-23
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,6.65 [4.79-9.22],9.773400289240253e-30
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,6.89 [4.90-9.68],1.26499097992989e-28
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,5.61 [3.96-7.95],2.5529429399682352e-22
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,8.79 [5.40-14.31],2.4987965725771014e-18
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,4.04 [3.00-5.44],3.048617543579865e-20
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,7.91 [4.84-12.92],1.4130511381884861e-16
