Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,2.66 [1.79-3.94],1.170432898575777e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.79 [2.07-3.77],1.6265183154068125e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,2.19 [1.58-3.02],2.0225870753313548e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,2.20 [1.56-3.11],7.443655470240531e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,2.09 [1.86-2.34],3.1037692278223297e-35
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,3.03 [2.39-3.83],2.075949810824982e-20
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,2.97 [2.30-3.83],7.693288503104656e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,2.39 [1.90-3.01],1.625458895116051e-13
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,2.41 [1.91-3.04],1.0017530942774768e-13
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.61 [1.37-1.89],1.0882713140222231e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.08 [1.58-2.75],2.3754435900205213e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.08 [1.58-2.75],2.3754435900205213e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.63 [1.33-2.00],2.475481187935501e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.69 [1.37-2.08],6.591722287513958e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.63 [1.32-2.00],3.792675301882218e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,3.14 [2.36-4.18],4.767458411647917e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,2.62 [1.77-3.86],1.235999489554115e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,2.40 [1.66-3.48],3.3505998202954823e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,2.77 [1.87-4.09],3.414766763290816e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,3.34 [2.50-4.46],3.835064446752819e-16
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,2.79 [2.22-3.50],1.3405063222176697e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.66 [1.94-3.63],8.397621170161294e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.77 [1.62-1.95],2.8787444042695373e-33
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.85 [1.47-2.32],1.2448034470665337e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.24 [1.58-3.18],6.649385425672971e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,2.17 [1.71-2.76],2.670082220418613e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.74 [1.54-1.96],6.425345525691173e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,2.04 [1.60-2.59],5.825009123749221e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.80 [1.49-2.19],2.1796610026353555e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,2.82 [1.85-4.29],1.3899269906681037e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.95 [1.47-2.57],2.752648661522997e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.46 [1.78-3.40],4.501382338282434e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.22 [1.64-3.00],2.628253963079108e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.83 [1.53-2.18],1.8071523805973497e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.60 [1.35-1.91],1.1116136904412041e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,2.04 [1.71-2.43],1.3208346787210679e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.58 [1.39-1.79],8.379182072137586e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,2.72 [1.81-4.09],1.3917003873491556e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,2.62 [1.79-3.84],7.414910149567327e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,2.94 [1.96-4.40],1.7812175779410933e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,2.00 [1.64-2.44],6.2696173295109965e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,2.00 [1.64-2.44],8.444977508753516e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.70 [1.37-2.11],1.2708824921877396e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,2.18 [1.61-2.96],4.912444095433099e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,4.18 [3.23-5.41],1.1229779554266171e-27
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,3.47 [2.49-4.83],1.6582741825514105e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.83 [1.43-2.34],1.3630519141775252e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,3.35 [2.24-5.01],3.915384403666233e-09
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.58 [1.39-1.81],7.181794570513076e-12
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.70 [1.37-2.10],9.635846587912116e-07
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.69 [1.36-2.09],1.7482588674902347e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.02 [1.58-2.59],2.4005967976727948e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.74 [1.58-1.92],3.779167269597014e-28
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.58 [1.40-1.77],1.9823385400771544e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.58 [1.36-1.83],1.1909751569267059e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.53 [2.05-3.12],4.906801135744992e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.50 [1.27-1.76],9.292390806144556e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,3.66 [2.73-4.91],4.178980079228183e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,3.43 [2.59-4.54],5.567415232046531e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.61 [2.39-5.44],8.86526776697921e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.62 [1.37-1.91],7.632559823441102e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.60 [1.33-1.93],5.143723710638799e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.76 [1.40-2.22],1.7433836901270971e-06
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.96 [1.75-2.20],1.4846244031534406e-31
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,5.70 [4.58-7.10],3.043718118114729e-54
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,7.02 [4.91-10.05],1.490269949430267e-26
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,8.56 [6.15-11.91],3.788013940276854e-37
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,4.60 [3.43-6.16],1.5035081881916134e-24
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.64 [1.39-1.94],6.708581020015026e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.85 [1.47-2.34],2.2922310877407277e-07
