Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.46 [1.29-1.65],2.542797974530882e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.44 [1.26-1.63],3.14399898204725e-08
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.86 [2.27-3.60],4.502753613083878e-19
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.77 [1.61-1.94],4.2331261167816464e-32
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.84 [1.66-2.04],3.808758999505028e-31
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.86 [1.68-2.06],8.449769278623864e-33
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,4.26 [3.26-5.57],2.8823694860787517e-26
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.52 [1.36-1.69],2.8146577316014665e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.63 [1.33-2.00],2.5483440888146183e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.55 [1.34-1.79],3.078466795863483e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.61 [1.36-1.91],3.5336817140589085e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.56 [1.39-1.74],2.6732532310899103e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.65 [1.38-1.97],3.2870219347995985e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,2.07 [1.73-2.48],2.115572906570069e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.86 [1.43-2.41],3.71834756153807e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.58 [1.44-1.74],1.022269003003809e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.90 [1.56-2.32],3.0021414905736583e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.86 [1.49-2.31],4.096609089647936e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.93 [1.60-2.34],1.3724996775940272e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.93 [1.59-2.34],1.782640153057386e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.42 [1.23-1.63],8.254342136491479e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.06 [1.59-2.66],3.232346328973617e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.79 [1.47-2.18],8.976763990401711e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,2.09 [1.62-2.69],1.0892164647593662e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.33 [1.23-1.44],4.89698202562042e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.64 [1.33-2.01],3.355624194294575e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.87 [1.46-2.38],4.94396226628985e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,2.33 [1.86-2.92],3.112351133142309e-13
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.31 [1.17-1.46],3.017559929723356e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.49 [1.37-1.62],2.761978922561654e-20
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.35 [1.22-1.49],2.873570206589949e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.41 [1.24-1.60],9.238993364616717e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.86 [1.56-2.21],2.308486173197e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,2.45 [1.94-3.09],7.37974088739654e-14
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,2.42 [1.90-3.06],3.8271220534365173e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,2.34 [1.67-3.27],6.67031430874759e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.43 [1.24-1.64],4.685674902425857e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.45 [1.24-1.69],2.27469521986878e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.42 [1.29-1.56],6.08629161898235e-13
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.72 [2.29-3.24],1.0963435946855649e-29
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,3.04 [2.30-4.02],4.913505854870233e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.50 [3.50-5.79],1.7907982271833146e-31
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,3.34 [2.62-4.25],1.5385599738496904e-22
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.81 [2.17-3.64],3.81700519658046e-15
