Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,2.01 [1.67-2.41],7.258456198557368e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.19 [1.79-2.69],3.3339121664676794e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.32 [1.79-3.02],2.832778900708906e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.80 [1.49-2.17],1.033504709029906e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression,22499,232,1.65 [1.35-2.02],9.191142102842072e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.70 [1.36-2.13],2.854765666483452e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.38 [1.25-1.52],1.5471058534220358e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.39 [1.20-1.60],9.371784462374171e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.70 [1.34-2.15],9.367047770139946e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.54 [1.83-3.53],2.5856468147318753e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.38 [1.66-3.42],2.4276114919472976e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.63 [1.90-3.64],4.782999993778666e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.76 [1.63-1.90],2.3546035533645693e-49
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.93 [1.78-2.10],1.4058308526130103e-53
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.99 [1.83-2.16],1.6198963848969353e-59
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,6.93 [5.39-8.92],2.4970469578980983e-51
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.36 [1.24-1.49],6.541581879571335e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.34 [1.19-1.51],1.1906009975923757e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.35 [1.19-1.53],3.622028874729616e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.36 [1.24-1.50],5.10438236464782e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.12 [1.55-2.90],2.589016350188476e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.07 [1.51-2.82],4.861632391084744e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.51 [1.82-3.47],2.263410434963345e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,2.21 [1.59-3.07],2.383285918507592e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.87 [1.60-2.18],1.538181748675e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.16 [1.67-2.80],6.322637759883783e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.19 [1.85-2.59],9.018215373024801e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,2.14 [1.57-2.91],1.3293986830982189e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.49 [1.37-1.61],1.1506384005994394e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.04 [1.69-2.46],1.0549933480145453e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.14 [1.76-2.62],6.542892387311442e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.64 [1.36-1.99],2.828392800059508e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.66 [1.37-2.01],1.7971901121342637e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.36 [1.21-1.53],3.6478077231935e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.84 [1.47-2.30],1.0967777517493837e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.85 [1.50-2.28],8.106227138858913e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.85 [1.50-2.28],8.106227138858913e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.22 [1.73-2.84],2.767712495347777e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.98 [1.65-2.36],5.690271715611865e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.42 [1.33-1.51],2.8036466099575557e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.55 [1.28-1.86],4.499705866090828e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.40 [1.29-1.52],2.0838146580240665e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.60 [1.35-1.89],6.749967209344793e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.83 [1.42-2.36],3.3280093859419017e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.37 [1.20-1.55],1.563888632128226e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.72 [1.52-1.96],8.673160325868655e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.37 [1.25-1.49],1.3756910220654626e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.16 [1.55-3.00],4.800275524273244e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.76 [1.52-2.03],2.2595778729642047e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.76 [1.52-2.03],3.4827751256864934e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.40 [1.24-1.58],2.5876905525174787e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,3.27 [2.65-4.03],2.350518157221466e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.59 [1.92-3.50],4.738854194371481e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.68 [1.43-1.99],6.802102227684961e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,3.73 [2.47-5.62],3.6742910803168124e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.37 [1.25-1.50],2.5460408943272214e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,2.06 [1.49-2.83],9.884229990311218e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.35 [1.26-1.44],1.1646594015681905e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.25 [1.15-1.36],1.090502749103615e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.30 [1.17-1.45],1.2736575840762027e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.03 [1.74-2.37],2.6366797272678103e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.83 [2.23-3.59],1.300504181441966e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.80 [2.20-3.56],8.74761572309338e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.73 [1.43-2.09],1.0226303868700253e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.39 [1.23-1.56],5.14985717911922e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.52 [1.41-1.64],2.180763628292436e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,3.72 [3.19-4.34],4.923446644524847e-63
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.87 [2.91-5.16],2.062714665335533e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,6.81 [5.37-8.63],7.197429855326185e-57
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,5.03 [3.95-6.42],4.8756324310262196e-39
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.19 [2.42-4.20],1.168142643382671e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.34 [1.18-1.51],2.39980960150656e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.55 [1.31-1.83],4.484929401116319e-07
