Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,1974,1.46 [1.33-1.60],4.637083587487855e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21311,248,2.19 [1.82-2.63],4.3368448429413305e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21274,211,2.29 [1.89-2.77],1.4496866281125674e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22448,270,1.78 [1.47-2.16],4.305364592436557e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22445,267,1.76 [1.45-2.14],1.0423570128116335e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23001,93,1.99 [1.51-2.62],8.590774441100725e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21120,131,2.14 [1.66-2.74],2.76740334605729e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21267,278,2.00 [1.66-2.40],1.6502487008090934e-13
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22058,124,2.28 [1.79-2.91],1.996960878502989e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15571,5509,1.22 [1.14-1.31],3.3074025439686644e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19576,1959,1.30 [1.18-1.43],9.199094725652481e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22593,143,2.33 [1.89-2.88],2.102268595908971e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22532,82,2.41 [1.88-3.09],3.960484683595007e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22270,360,1.65 [1.39-1.96],9.822840224417786e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22167,257,1.63 [1.33-1.99],1.826581164777244e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21798,59,2.21 [1.60-3.04],1.3060124287989768e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17271,3491,1.32 [1.22-1.43],3.935651573669411e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18739,2052,1.34 [1.22-1.47],8.617737813032723e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16775,88,1.96 [1.46-2.63],6.82151009564546e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17088,401,1.73 [1.46-2.05],3.6371198892987427e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21245,808,1.37 [1.20-1.56],3.996410261366417e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,2332,1.38 [1.26-1.51],1.669042986637958e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20644,302,2.87 [2.42-3.40],1.8720777677598623e-34
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20678,72,2.91 [2.25-3.76],2.704766590005945e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20697,91,3.71 [2.97-4.64],5.307028067952351e-31
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20696,90,2.89 [2.29-3.64],1.878119828763448e-19
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22883,73,2.16 [1.61-2.91],2.9341282599818805e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20467,73,2.07 [1.52-2.83],4.063254402526171e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20762,368,1.61 [1.34-1.92],2.287071659437809e-07
