Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21642,295,1.95 [1.50-2.52],5.686107420604383e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21925,177,2.16 [1.58-2.97],1.841253269869572e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20828,200,2.11 [1.55-2.88],2.1406373436611862e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,22086,134,2.39 [1.67-3.43],2.042671275539441e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21443,32,3.95 [2.24-6.98],2.2342684387811003e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19880,1435,1.47 [1.28-1.67],1.3061940068800051e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22642,91,3.42 [2.34-4.98],1.7730466367732835e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22627,76,4.38 [2.98-6.43],5.3605548781486935e-14
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22608,57,4.93 [3.23-7.53],1.3207004835800404e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16890,3426,1.32 [1.20-1.46],1.2839268366453486e-08
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18316,2017,1.32 [1.17-1.48],3.66599052415686e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16692,393,1.72 [1.36-2.18],6.524078686533924e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17552,2281,1.86 [1.66-2.07],6.4374185844577245e-28
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20000,88,3.10 [1.97-4.86],8.601229482882564e-07
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20234,67,9.97 [6.15-16.16],1.1128439437286991e-20
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22389,74,6.00 [4.09-8.79],4.89796449052612e-20
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20773,799,1.69 [1.43-2.01],7.96165526700501e-10
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20332,358,1.90 [1.49-2.41],2.1290425993863858e-07
