Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,6.56 [4.76-9.05],1.4645345714286064e-30
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.12 [1.90-2.36],2.564777379828608e-43
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,2.78 [2.46-3.13],8.108309039352647e-62
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,2.99 [2.65-3.36],1.846417351392315e-73
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.31 [1.81-2.96],3.0458180572600386e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,3.68 [2.23-6.07],3.1480689089661894e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.85 [2.01-4.05],4.289111694436643e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.11 [1.68-2.66],1.321562290145491e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.85 [2.22-3.65],1.9793672189039607e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.89 [2.23-3.73],6.215320390652904e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.77 [2.10-3.65],3.699642824792213e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,3.86 [2.73-5.46],2.6123649121901192e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,3.08 [2.28-4.15],2.284587820896562e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.73 [2.02-3.69],5.5664996199525205e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.87 [2.10-3.91],3.7051549070789697e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.66 [1.95-3.62],6.490359455870456e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.86 [1.65-2.09],4.855945111537943e-25
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.82 [2.21-3.61],1.1665780874528427e-16
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,3.00 [2.32-3.89],7.208257665698796e-17
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.37 [1.90-2.97],4.4237170297155214e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.42 [1.93-3.03],1.0456908187349932e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.54 [1.32-1.81],7.112915509269576e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.77 [1.46-2.16],1.1117087301323386e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.83 [1.50-2.23],3.350171318839394e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.77 [1.45-2.16],1.5309726849539088e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,3.14 [2.31-4.25],1.9405193780393611e-13
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.73 [2.17-3.43],6.8949459330537284e-18
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.57 [1.88-3.51],3.150115689124488e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.73 [1.58-1.89],3.3443371902931704e-32
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.22 [1.76-2.80],2.017221087016949e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.65 [1.47-1.85],2.0858711424063705e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.77 [1.40-2.24],2.124997797395006e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.25 [1.65-3.08],3.409083691346524e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.22 [1.61-3.04],9.155322384483744e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.57 [1.32-1.87],3.148566223338348e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.64 [2.24-3.12],9.098662764676456e-31
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.71 [1.52-1.92],1.1512872747720949e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.43 [2.22-5.31],3.235975350584532e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.19 [2.14-4.74],1.0940708023064674e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.45 [2.31-5.15],1.491920803262091e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,3.48 [2.23-5.45],4.7173046348728854e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.22 [1.59-3.08],2.31596363420918e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.40 [1.72-3.36],3.0190831384274125e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.45 [1.73-3.47],4.496906104750088e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.59 [2.15-3.12],1.892145364561562e-23
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.59 [2.15-3.12],2.669676183460589e-23
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.70 [1.39-2.08],1.8965853693725165e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,2.71 [2.02-3.64],3.5480002497524896e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,22205,166,2.43 [1.82-3.26],2.4244920322774527e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.80 [1.39-2.32],6.426590909654334e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,3.19 [2.43-4.20],7.347376748969866e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.87 [2.01-4.09],5.788042780571137e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.98 [1.60-2.45],3.9540370494157056e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,3.89 [2.39-6.33],4.453791401738557e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.84 [1.85-4.37],2.0501287042247577e-06
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.82 [1.60-2.07],3.5795889113726425e-20
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,2.02 [1.65-2.46],5.0534111410473316e-12
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.81 [1.47-2.22],1.9350404266023208e-08
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,2.26 [1.79-2.86],5.832824571284984e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.66 [1.51-1.84],2.6626507446568136e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.52 [1.36-1.71],8.78546233211821e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,3.30 [2.31-4.72],5.1216740834950705e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,2.46 [2.01-3.01],2.0882178414580897e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,3.01 [2.15-4.20],1.0981508912534051e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,3.16 [2.23-4.46],8.065817729475994e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,2.25 [1.59-3.19],5.144719377608999e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.52 [1.88-3.37],6.260820109148862e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,4.25 [2.72-6.63],2.0230822702679092e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,4.31 [2.37-7.84],1.6747230066942772e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,3.05 [1.89-4.90],4.418023806297367e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.48 [1.26-1.74],2.990755325026232e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.76 [1.40-2.23],1.9844455234895284e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,2.11 [1.67-2.67],4.942477511612864e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,3.48 [3.10-3.90],8.720682412326815e-101
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.50 [1.32-1.72],2.408472864719057e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,6.63 [4.33-10.16],3.851288992455173e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,8.05 [5.96-10.88],3.35512841156817e-42
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.18 [1.87-2.54],2.5555884920828253e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.93 [1.54-2.42],1.5409858788601347e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.64 [1.93-3.62],1.2583835247786943e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.68 [2.17-3.31],8.082056196981393e-20
