Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.43 [1.22-1.66],5.230139800170623e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,2.28 [1.64-3.18],1.188826365068231e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.42 [1.80-3.24],4.40790508886203e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,2.27 [1.60-3.23],5.00877090507808e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.38 [2.30-4.96],4.5532127911299986e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,3.89 [2.91-5.21],6.183956373342949e-20
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.54 [1.36-1.73],1.85727269438679e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.60 [1.41-1.83],2.2527703020269856e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.66 [1.46-1.89],2.5826258959149e-14
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,7.65 [5.47-10.70],1.1656172185311756e-32
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.32 [1.62-3.33],4.076055906114146e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.33 [1.64-3.31],2.5598985593861685e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.53 [1.74-3.68],1.1605005007964766e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.77 [1.40-2.25],2.0134161197436435e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.34 [1.87-2.93],1.306954725379851e-13
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.48 [1.30-1.67],1.4225884193755712e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.97 [1.52-2.55],3.527207171944394e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.00 [1.51-2.65],1.1899309541243892e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,2.03 [1.59-2.59],1.3798235841702418e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,2.05 [1.61-2.62],7.555631642742606e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.35 [1.70-3.25],2.486259301984758e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.29 [1.17-1.42],3.49707626038798e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.37 [1.68-3.33],8.388097098596568e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.10 [1.54-2.85],2.372445784613013e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.47 [1.27-1.69],1.1548838595641999e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.30 [1.17-1.45],1.3812654587601014e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,2.09 [1.69-2.57],7.175631544069347e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.55 [1.90-3.43],6.116600379323343e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.70 [2.00-3.65],1.1131770065424676e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.80 [1.59-2.03],2.1042477055524768e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,4.53 [3.69-5.56],4.258521213277392e-47
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,4.54 [3.31-6.23],6.703820679835106e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,8.12 [6.11-10.80],3.011601671590146e-47
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,5.83 [4.44-7.66],1.276643332384023e-36
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.90 [2.91-5.24],1.5964159913058526e-19
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.66 [1.39-1.97],1.1669339197308496e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.81 [1.43-2.29],8.476269773559969e-07
