Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,1.37 [1.21-1.55],3.839289024681264e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,1.49 [1.27-1.76],1.520538637836168e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,1.90 [1.53-2.37],7.349646161171632e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,2.10 [1.64-2.70],6.961694644819502e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,2.23 [1.73-2.88],6.102230418891792e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,2.28 [1.75-2.97],8.369482813084131e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,1.47 [1.31-1.65],6.298152317349941e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,2.04 [1.58-2.62],3.818790620764503e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,2.07 [1.58-2.71],1.1389120403216217e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.80 [1.39-2.31],5.569623055935407e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.85 [1.44-2.38],1.5857643861394092e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,1.41 [1.30-1.54],6.421755688624673e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,326,1.88 [1.51-2.33],1.5121980172137836e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19956,2004,1.33 [1.19-1.49],5.956377143359517e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,172,2.02 [1.54-2.64],3.393192753468824e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1827,1.47 [1.31-1.66],9.842926142760294e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,314,1.74 [1.38-2.20],3.7230541870461272e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,23035,144,2.03 [1.51-2.75],3.762152616738945e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22714,374,1.73 [1.40-2.13],3.5453583685534285e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17629,3570,1.31 [1.19-1.44],2.1459964576894427e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19111,2096,1.34 [1.20-1.50],2.947386424879959e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17429,414,1.96 [1.59-2.42],2.3780670445489256e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,2394,1.73 [1.55-1.93],4.509491607323153e-23
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,311,4.34 [3.46-5.44],3.668764697592045e-37
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,74,2.94 [2.03-4.25],1.1002552048604688e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,94,6.11 [4.42-8.47],1.0402032861967148e-27
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,95,4.52 [3.26-6.26],1.1072119282794327e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,79,2.58 [1.88-3.55],5.019534660705196e-09
