Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.60 [1.36-1.88],1.9288753313408933e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.85 [1.41-2.43],8.895357786311498e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.35-2.06],2.8981940049444937e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.28 [1.18-1.38],1.5819190248183883e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.60 [1.31-1.95],3.52671471716738e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.12 [1.52-2.95],8.002438335764657e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.29 [1.15-1.45],8.780644585192655e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.39 [1.26-1.53],7.870499128137875e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.68 [2.23-3.22],3.742022812359924e-26
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.74 [2.04-3.68],1.887670453142516e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,3.78 [2.91-4.92],3.9163595713274793e-23
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.87 [2.23-3.70],2.646724553025863e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.41 [1.84-3.16],1.6050161703159588e-10
