Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20046,520,2.11 [1.90-2.35],1.8031311588967442e-43
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18680,1450,1.66 [1.54-1.80],9.29925569043857e-37
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23156,181,1.67 [1.43-1.95],1.2248850704845958e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21091,152,1.71 [1.43-2.04],2.1024997918427394e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22502,163,2.07 [1.80-2.38],1.7884170573056563e-24
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21075,136,1.63 [1.34-1.97],6.540757909087008e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21639,700,1.59 [1.44-1.76],1.0422414186948271e-20
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21612,673,1.58 [1.43-1.74],1.952856495291412e-19
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18526,1296,1.62 [1.50-1.76],1.4296755344194785e-30
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17417,187,1.77 [1.52-2.07],2.0374845081748106e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18421,1191,1.61 [1.48-1.75],1.4350478409712528e-27
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17280,50,1.96 [1.53-2.52],1.2674535481387645e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17331,101,1.98 [1.65-2.39],4.285288199045213e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,20253,692,1.46 [1.32-1.63],2.554975357539125e-12
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,21796,84,1.81 [1.45-2.26],1.2922839509945842e-07
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19627,66,1.79 [1.39-2.29],4.513016292457224e-06
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19831,270,1.53 [1.32-1.78],1.5951677405294306e-08
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,20221,1328,1.22 [1.12-1.33],4.688171902903208e-06
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23477,72,1.79 [1.44-2.23],1.9706430309765973e-07
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20942,72,1.87 [1.50-2.33],2.0166452918261253e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16101,3774,2.00 [1.86-2.15],2.1211658970268207e-76
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,62,1.87 [1.48-2.35],1.0556001661869984e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17004,2470,1.82 [1.68-1.96],1.4158423172133899e-53
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,17051,2517,1.86 [1.72-2.00],3.4870623980701544e-58
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14647,113,3.04 [2.58-3.59],1.1989053990182516e-39
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21138,1683,1.66 [1.54-1.79],1.3856029941122427e-41
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20393,938,1.61 [1.47-1.77],5.758349249151592e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22423,337,1.49 [1.31-1.69],7.505700021355001e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22825,739,1.50 [1.37-1.65],4.6843020486475894e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19961,506,1.69 [1.51-1.88],4.8817391179860577e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20869,1438,1.67 [1.55-1.81],4.529467504890394e-39
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23112,241,1.49 [1.28-1.74],1.8078871647278917e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22967,84,2.06 [1.71-2.48],2.4372380783828265e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22969,86,2.06 [1.72-2.48],1.0257131506386832e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,80,2.27 [1.86-2.77],5.582781239485208e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18655,78,2.44 [2.00-2.99],4.44027049720308e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18744,167,2.12 [1.79-2.50],6.96411335717873e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,2.38 [1.95-2.90],5.4853606064161576e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,3.06 [2.68-3.49],1.4939580241655191e-62
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,18662,85,2.15 [1.75-2.64],2.777028314556931e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18705,128,2.48 [2.11-2.92],1.942413956512797e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22563,317,2.51 [2.25-2.79],1.0089282281600786e-61
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22839,186,1.64 [1.41-1.91],2.1378577613276503e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22866,168,1.63 [1.39-1.91],1.178108435165599e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22954,149,1.63 [1.38-1.92],5.244210867223998e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22475,87,1.78 [1.44-2.20],1.022977555305459e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22532,144,2.06 [1.78-2.39],6.337710458980536e-22
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18604,2016,1.63 [1.52-1.75],1.3985395473601284e-41
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21746,251,1.76 [1.54-2.01],3.175371627639129e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21708,213,1.84 [1.60-2.12],7.684273148118426e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22891,275,1.79 [1.58-2.02],8.713668157420672e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22888,272,1.79 [1.59-2.03],4.836740986597485e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21339,848,1.50 [1.37-1.64],3.9896331135604986e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,22564,194,1.73 [1.50-2.00],1.4108672359689464e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22597,227,1.76 [1.54-2.01],1.205691870117487e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22597,227,1.76 [1.54-2.01],1.205691870117487e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22458,660,1.31 [1.17-1.46],1.8485542758943283e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,16219,660,1.51 [1.34-1.69],3.386786476042483e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15870,660,1.56 [1.39-1.75],1.0388529699817197e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16209,650,1.50 [1.34-1.69],5.5989766021790135e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23449,98,1.81 [1.49-2.19],9.9842802120311e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22705,78,1.75 [1.41-2.18],5.147576173902616e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23533,78,1.71 [1.37-2.14],1.7930597991233231e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,71,1.76 [1.40-2.21],1.1900380792554935e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,21546,134,1.94 [1.65-2.29],3.590460487669907e-15
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,21698,286,1.91 [1.69-2.15],1.1042351734503895e-25
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22507,128,1.84 [1.57-2.17],1.4589894150967053e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15895,5630,1.36 [1.28-1.45],4.227121008377751e-24
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18276,327,1.52 [1.32-1.75],4.648574138618277e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19953,2004,1.31 [1.22-1.41],3.093344027740173e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,18339,390,1.47 [1.27-1.69],9.18292126068405e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18225,276,1.61 [1.39-1.87],2.691135607400584e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,18112,163,1.62 [1.35-1.95],2.862366471132339e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,781,1.29 [1.16-1.44],2.620617282146814e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,20348,2058,1.25 [1.16-1.34],1.5877866379749643e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19058,768,1.43 [1.30-1.58],8.579502400113159e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23006,607,1.54 [1.39-1.70],1.4733220852824064e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1828,1.41 [1.31-1.52],1.2213122193061038e-19
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23542,55,1.94 [1.52-2.48],1.0748016178379518e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23807,71,1.89 [1.51-2.37],3.625749651074168e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn disease,22470,71,1.92 [1.54-2.41],1.0739522236227456e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22455,56,2.00 [1.57-2.54],1.7782793830767266e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23750,142,1.66 [1.38-2.00],1.1317926625311785e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,22541,142,1.70 [1.41-2.05],2.277119653746061e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22528,129,1.71 [1.41-2.08],3.963901975993792e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22860,461,1.44 [1.27-1.62],3.6606765683147275e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22857,458,1.44 [1.28-1.63],2.1227317016564543e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16690,93,1.85 [1.48-2.33],1.0610424086034269e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal stricture,23421,93,1.68 [1.35-2.09],3.894112826780392e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16662,65,1.87 [1.44-2.42],2.331599552204546e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17139,542,1.47 [1.31-1.66],1.9836357425053567e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,874,1.37 [1.23-1.52],2.227746350864126e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,315,1.49 [1.29-1.73],1.343223885166731e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22710,375,1.37 [1.20-1.57],4.7736147878063295e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22486,323,1.55 [1.36-1.76],5.2698201700784466e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22224,61,1.93 [1.53-2.43],2.8540730132199573e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22394,231,1.47 [1.25-1.72],1.8222754536322795e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,22390,227,1.45 [1.24-1.71],4.36396948071687e-06
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20706,1488,1.37 [1.27-1.48],6.067128633741734e-15
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22259,457,1.39 [1.23-1.58],2.465110094928555e-07
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22866,468,1.44 [1.27-1.62],8.253766767769282e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22700,302,1.57 [1.36-1.80],1.9468089431469343e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17621,3565,1.36 [1.28-1.45],4.308015685662036e-22
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19108,2093,1.36 [1.26-1.46],2.153498740843779e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,1.92 [1.57-2.34],1.7385143408375146e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17427,412,1.82 [1.63-2.04],5.778501389092859e-25
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23608,87,1.78 [1.47-2.17],6.332930436524201e-09
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23613,77,1.86 [1.52-2.27],8.635212102090783e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1062,1.28 [1.16-1.42],6.525815653335238e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17144,129,2.01 [1.70-2.37],1.5712132970879967e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22911,125,1.97 [1.68-2.31],2.0661832385325208e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17181,166,1.63 [1.36-1.95],1.0954160098648113e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21654,827,1.27 [1.15-1.40],4.547567550271066e-06
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2392,1.57 [1.47-1.68],8.036335194824601e-40
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21055,310,2.73 [2.44-3.05],2.862104590685133e-71
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20839,94,1.80 [1.43-2.27],6.217355654198923e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21084,74,2.93 [2.45-3.50],1.772495522384548e-32
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21103,93,3.54 [3.04-4.13],8.05421271454121e-60
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21104,94,3.05 [2.61-3.56],7.631572374934385e-45
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23330,79,2.37 [2.01-2.79],2.442132374973653e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21635,838,1.33 [1.20-1.47],1.910130347666916e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20939,142,1.60 [1.33-1.93],5.82538663540907e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,368,1.44 [1.26-1.65],9.7933131179046e-08
