Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.29 [1.75-3.01],2.315029575237961e-09
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.48 [1.68-3.66],4.719592974815578e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression,22728,230,2.62 [1.74-3.94],3.645215206369452e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.75 [1.80-4.22],3.27772004936225e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.93 [1.64-2.27],1.4712797691885005e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.02 [1.69-2.42],2.1957227785989732e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.08 [1.74-2.49],1.3443377312942053e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,3.41 [2.03-5.73],3.35410093683226e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.66 [1.37-2.01],2.894554778003791e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.71 [1.39-2.09],3.389870384911149e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.67 [1.80-3.95],1.0110524841117236e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,3.13 [1.98-4.96],1.1278315044403347e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,2.12 [1.77-2.53],1.4458054226566374e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.73 [1.84-4.06],6.619909623525811e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.62 [1.73-3.96],5.674681131602746e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,2.16 [1.69-2.77],7.902788374389301e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.96 [1.48-2.58],2.3075828902026748e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,2.00 [1.51-2.66],1.3277676174274223e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.95 [1.47-2.58],2.8775690966529225e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.50 [1.72-3.62],1.402469586494745e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,3.13 [1.90-5.14],6.614490242176871e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.71 [1.50-1.96],3.161466313088963e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.90 [1.59-2.27],2.433849891469939e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,2.09 [1.56-2.80],7.102496831824036e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,3.56 [2.14-5.92],9.457163270291384e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,2.10 [1.61-2.75],5.7735305723499844e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.93 [1.49-2.50],5.968117806261674e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.06 [1.56-2.73],4.285696954770455e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.71 [1.42-2.06],1.1097396083732081e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,4.07 [2.32-7.14],9.611670810135497e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,4.08 [2.33-7.15],8.549094201230714e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,4.74 [2.92-7.70],3.458024650927203e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,3.86 [2.24-6.67],1.2434200272066808e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.68 [1.46-1.95],2.3742718047973906e-12
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.62 [1.36-1.94],5.5577692099027466e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,5.50 [3.09-9.80],6.983685719098501e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,3.51 [2.51-4.91],2.4193873727389404e-13
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,5.12 [2.87-9.14],3.3818944346192525e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,5.19 [2.83-9.52],9.721489730775888e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,2.44 [1.65-3.60],7.287598022523436e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.70 [1.43-2.01],8.847447225635822e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,3.45 [2.38-5.00],6.864029771805811e-11
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,4.13 [2.40-7.12],3.011245236273592e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,4.58 [2.59-8.08],1.5345436188211364e-07
