Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,14618,2070,2.37 [1.87-3.02],1.6141085305382965e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19378,126,5.46 [2.63-11.35],5.49543903866171e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16003,1745,4.01 [3.17-5.07],7.113083982113642e-31
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18715,216,6.79 [3.85-11.97],3.6443983371309736e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18680,181,6.88 [3.73-12.68],6.385759946668789e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19682,240,3.91 [2.23-6.84],1.8177890470278773e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19680,238,4.13 [2.36-7.22],6.86406216208821e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18312,740,4.93 [3.54-6.87],3.3094122747396746e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19282,570,3.15 [2.16-4.60],2.566252162573277e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,13932,570,4.24 [2.89-6.24],1.805849287136018e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,570,4.24 [2.88-6.23],1.9876585479322809e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13923,561,4.30 [2.92-6.33],1.6312740190460996e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19462,76,7.81 [3.25-18.77],4.406784886339225e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20184,76,7.54 [3.13-18.15],6.699933373623721e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19456,70,8.78 [3.59-21.49],1.9389246856885944e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18496,115,7.86 [3.78-16.38],3.636392929246008e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18627,246,7.52 [4.41-12.80],1.1015741644524698e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4817,2.05 [1.71-2.44],2.099405238410378e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,276,3.33 [1.97-5.64],7.2772069010858975e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17185,1725,1.85 [1.46-2.34],3.757384327264953e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15710,250,4.44 [2.53-7.77],1.922498052500643e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15618,158,4.84 [2.52-9.32],2.276494334147333e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16385,656,2.41 [1.68-3.46],1.691575954692527e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19752,526,3.43 [2.30-5.10],1.266604372469686e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15848,1558,2.54 [1.98-3.25],1.7889821734376245e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19625,399,2.85 [1.80-4.52],7.508608846807145e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20106,83,8.40 [3.64-19.36],5.87863733748017e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14738,448,3.51 [2.26-5.46],2.4320420819320412e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15166,3066,2.53 [2.08-3.07],5.98464010243919e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16434,1815,2.60 [2.06-3.29],1.1371435078901522e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14962,343,8.90 [5.45-14.54],2.4457457569472057e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20256,70,9.24 [3.79-22.50],9.785959472548564e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15533,914,2.52 [1.82-3.49],2.3985815247332656e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17640,914,2.16 [1.57-2.97],2.564272525219838e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,106,8.24 [3.86-17.61],5.1964348712065546e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1017,2.00 [1.48-2.70],7.0018271078347245e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15751,1968,2.80 [2.23-3.53],1.9404323196735504e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17669,1082,1.95 [1.45-2.61],9.27150298995714e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20058,62,9.52 [3.81-23.80],1.4296245801155851e-06
