Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,2.36 [1.78-3.13],2.4790526032973235e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,2.52 [1.85-3.41],2.904198855072807e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,2.27 [1.70-3.03],3.2049339767442e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression,18956,181,2.17 [1.60-2.95],7.790339351892262e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,2.23 [1.60-3.10],1.847230211691333e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.76 [1.51-2.07],1.9663379850608515e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,2.09 [1.64-2.66],2.342398702865306e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,4.72 [3.04-7.33],4.802528649105645e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,3.70 [2.23-6.15],3.9713045902138137e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,6.34 [4.11-9.79],6.812904855697913e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,2.44 [2.16-2.77],2.1526524172296293e-44
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,3.25 [2.10-5.04],1.235971909504048e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,2.61 [2.28-3.00],2.2559099238622617e-42
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,2.68 [2.34-3.07],1.1705520101434392e-45
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.90 [1.64-2.20],1.4089691455211094e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.87 [1.54-2.26],1.1674665291102262e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.66 [1.35-2.05],1.4628684573216074e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.88 [1.46-2.40],6.634780333270415e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.96 [1.68-2.29],2.176641302046145e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,2.43 [1.85-3.21],2.485026383010629e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,3.15 [2.16-4.58],2.271912837606161e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,3.15 [2.16-4.57],1.9787233593030677e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.97 [2.68-5.87],5.048575704247389e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,3.22 [2.04-5.07],5.21762677316085e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.57 [1.77-3.73],6.042133022556101e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,3.21 [2.16-4.78],7.888630968377345e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,3.53 [2.79-4.47],1.3257274125267519e-25
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,3.81 [2.73-5.33],5.639618975888792e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,3.75 [3.00-4.70],6.187439887986308e-31
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,3.60 [2.47-5.26],3.1026740701916226e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,3.08 [2.22-4.25],1.0258998147178376e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,2.87 [2.09-3.93],5.7973715405749726e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,2.81 [2.00-3.94],2.16117783875127e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,2.62 [1.83-3.75],1.2279322590152525e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,2.22 [1.95-2.53],1.068032866312428e-32
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,3.44 [2.69-4.38],3.014884779694032e-23
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,3.53 [2.73-4.56],5.447454326876429e-22
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,2.56 [1.99-3.30],2.487269458432925e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,2.58 [2.01-3.32],1.5243569155610448e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.78 [1.48-2.13],8.425104482897442e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,2.21 [1.61-3.03],1.0382447995391547e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,2.21 [1.61-3.03],1.0382447995391547e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.72 [1.37-2.16],2.700994076578561e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.80 [1.43-2.26],5.65432348209513e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.70 [1.35-2.14],5.511553107984492e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,3.56 [2.60-4.89],3.095935845112011e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.90 [1.94-4.35],2.410646925571829e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.78 [1.85-4.16],8.128893407353144e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,3.08 [2.06-4.60],4.396476317726167e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,3.81 [2.82-5.13],1.915876183227255e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,3.10 [2.43-3.95],5.772635629369124e-20
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,2.77 [1.94-3.95],2.1039874701023272e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.65 [1.48-1.83],2.6743982075539103e-20
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,2.12 [1.63-2.77],2.808888165590636e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.72 [1.50-1.96],9.508381517619287e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.99 [1.54-2.58],1.3280081285218757e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.68 [1.36-2.08],1.9369897759155928e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,2.11 [1.58-2.82],3.859318276630219e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,2.48 [1.75-3.51],3.575887735194889e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,2.13 [1.52-2.98],9.7300302688039e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.78 [1.47-2.17],7.927631885461689e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.76 [1.42-2.17],1.483120819771015e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.73 [1.51-1.99],4.992481250723713e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.80 [1.42-2.28],1.0245497235135035e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.79 [1.42-2.27],1.220719272434437e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.88 [1.49-2.37],9.9058839429604e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.57 [1.30-1.90],3.8667996224846685e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,2.95 [2.16-4.04],1.166651890171872e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,2.32 [1.81-2.97],3.336687050234214e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,3.88 [2.60-5.79],2.8942931213460094e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,2.20 [1.64-2.94],1.1343374802368724e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,2.22 [1.66-2.97],7.420496599465725e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.71 [1.48-1.98],1.2830958086579582e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,2.02 [1.61-2.53],1.186872743321426e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,2.36 [1.82-3.06],8.361123127875986e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,2.09 [1.87-2.34],1.2585413077451926e-37
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,2.12 [1.86-2.41],1.8049360011211432e-30
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.63 [1.37-1.93],1.833716925360709e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,3.21 [2.17-4.74],4.647427921569596e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,3.16 [2.54-3.92],2.126101637134454e-25
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,3.09 [2.08-4.59],2.2067763751578392e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,3.02 [1.97-4.62],3.505768496764601e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,2.38 [2.02-2.82],1.8424451610842465e-24
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,2.12 [1.80-2.49],1.1183060434745503e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,4.21 [3.11-5.70],1.310829128704785e-20
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,4.16 [3.09-5.61],8.331149143671598e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,2.73 [2.07-3.59],7.27639361184565e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,3.38 [2.44-4.67],1.842904226989507e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,2.09 [1.68-2.61],4.9351066100548616e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,2.37 [1.80-3.12],9.382230030120275e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.52 [1.28-1.81],2.246486953476069e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,2.26 [1.72-2.97],4.2574753647154734e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.86 [1.55-2.23],2.524801743253595e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,2.24 [1.57-3.20],8.21081303187294e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.65 [1.34-2.04],2.999680781300371e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.99 [1.48-2.69],6.793895988528701e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.92 [1.48-2.50],1.0871086980311318e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,2.39 [1.68-3.40],1.2298806256729736e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,2.04 [1.80-2.32],1.34962956548938e-28
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,6.01 [4.81-7.50],1.4215390488731954e-56
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,2.95 [1.88-4.63],2.5027460801168284e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,7.09 [4.97-10.12],3.593032949964246e-27
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,7.38 [5.44-10.01],1.1023870343129315e-37
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,5.12 [3.71-7.06],3.342894685996337e-23
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.83 [1.52-2.21],1.3952771859646742e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.83 [1.40-2.40],9.72604505099764e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,2.04 [1.58-2.64],4.3502873860062423e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,2.12 [1.71-2.62],6.55142022384286e-12
