Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.70 [1.84-3.95],3.284564878873709e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.52 [1.70-3.73],4.277833048957053e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.11 [1.52-2.94],8.760687551995615e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.46 [1.68-3.60],3.3124441924603e-06
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.46 [1.27-1.69],1.1138797184280505e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.36 [1.22-1.50],5.74995139761155e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.33 [1.17-1.50],7.676137693644886e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.78 [1.39-2.28],6.11947975382945e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,5.26 [3.04-9.10],2.795139159653738e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,6.99 [3.44-14.20],7.435876652310078e-08
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.96 [1.74-2.20],3.049092901232234e-29
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,9.29 [7.19-12.01],3.256366406673736e-65
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.93 [1.85-4.62],4.257462630324882e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,6.25 [4.09-9.55],2.7629121810452362e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.39 [3.56-8.17],1.9087158293879176e-15
