Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22155,256,3.35 [2.82-3.98],1.6470157938626598e-43
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19923,509,3.11 [2.67-3.63],3.281198540622314e-47
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23450,60,1.99 [1.47-2.69],7.603582921616981e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18576,1433,2.55 [2.26-2.87],6.072061335836482e-53
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20942,149,3.17 [2.57-3.90],1.5862028201418375e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22355,165,2.70 [2.21-3.30],2.5778903740444363e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20926,133,2.97 [2.40-3.68],2.162600886029368e-23
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,691,3.69 [3.21-4.25],3.759414742159076e-74
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,664,3.55 [3.08-4.10],1.5652067945636546e-68
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21959,173,2.11 [1.63-2.73],1.6019868359774457e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21959,172,2.12 [1.63-2.74],1.204028981503098e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18423,1280,2.27 [2.00-2.57],1.1819407233729191e-37
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17323,180,2.34 [1.85-2.97],2.3094580466945853e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18325,1182,2.21 [1.95-2.52],9.056354549183172e-34
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17194,51,3.67 [2.75-4.89],8.0799971951973695e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17242,99,4.48 [3.53-5.68],6.553986378512425e-35
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,20120,681,2.05 [1.78-2.36],7.931350306295644e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19774,335,1.89 [1.56-2.29],1.3198609213298742e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21660,80,2.27 [1.69-3.05],5.804868147560897e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19504,65,2.24 [1.67-3.00],7.581649835870678e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19708,269,2.09 [1.74-2.52],2.999119928706861e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,22515,230,1.93 [1.59-2.36],6.528965843949504e-11
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19420,197,1.79 [1.43-2.24],4.712877791077702e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,20053,1313,1.62 [1.45-1.82],7.118073736204033e-17
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22366,538,1.52 [1.29-1.78],4.318030324768346e-07
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20961,385,1.66 [1.38-2.00],9.638271656684173e-08
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22735,255,2.03 [1.67-2.47],1.075370226703204e-12
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23304,72,3.23 [2.57-4.06],1.0638974577524557e-23
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,72,3.51 [2.55-4.84],1.4154255843018006e-14
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20796,72,3.80 [2.97-4.86],3.192742369052979e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15990,3725,3.33 [2.98-3.71],1.1280909238588556e-102
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23013,59,2.01 [1.50-2.71],3.804801876979802e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16883,2431,3.18 [2.84-3.56],2.0871896772112297e-87
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,16930,2478,3.36 [3.00-3.76],1.9336136609906646e-97
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21014,1662,2.03 [1.82-2.26],7.289441676375761e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20283,931,1.97 [1.73-2.24],2.5657270064238208e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22293,333,1.77 [1.48-2.11],2.7243479069835436e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22687,727,1.71 [1.50-1.96],4.546176904510165e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19848,496,1.84 [1.57-2.16],3.2360225314648877e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20751,1423,2.05 [1.83-2.30],3.1565967432645903e-35
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22849,119,1.85 [1.43-2.38],1.9295226574252743e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22951,238,1.77 [1.45-2.16],1.3896824252368224e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22811,81,2.18 [1.69-2.82],1.9840131817210723e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22812,82,2.18 [1.69-2.82],1.964305342609113e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14530,78,3.20 [2.41-4.27],1.6330167859231389e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18564,75,2.36 [1.80-3.09],3.729887451485763e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18656,167,2.27 [1.82-2.83],4.230605103189861e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11740,134,3.02 [2.28-4.00],1.0952526331246204e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12201,595,3.73 [3.08-4.51],6.084295432301682e-42
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18573,84,2.02 [1.53-2.66],6.505900553371403e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18617,128,2.50 [1.99-3.15],4.6457783615106274e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22419,314,2.90 [2.46-3.41],7.467093860818458e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22687,184,2.22 [1.83-2.68],2.77015389105905e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22714,166,2.23 [1.83-2.71],1.6049162990575926e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22800,148,2.19 [1.78-2.69],8.894131944509754e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22325,88,2.37 [1.86-3.02],3.2468690527475306e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22382,145,2.38 [1.93-2.94],7.34163709081887e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22383,150,1.77 [1.39-2.25],2.8126289697874754e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22367,134,1.78 [1.39-2.28],5.754837781681926e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,22439,80,2.12 [1.62-2.76],2.8344110964071934e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18494,2004,2.54 [2.28-2.83],1.8118133503188258e-66
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,252,2.47 [2.07-2.94],7.405456936157705e-24
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21554,214,2.51 [2.09-3.02],6.281203600070949e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,270,2.32 [1.96-2.74],1.3095916729672193e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,267,2.35 [1.98-2.78],3.748369420765014e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,60,2.29 [1.60-3.27],5.397214821383204e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21198,847,2.11 [1.86-2.39],3.6311145589429117e-32
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22414,191,2.47 [2.03-3.01],1.5337177218618331e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22446,223,2.44 [2.03-2.95],9.5184577001628e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22446,223,2.44 [2.03-2.95],9.5184577001628e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22302,660,1.79 [1.56-2.06],2.4412868688604127e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,16136,660,2.28 [1.96-2.65],9.823121405464736e-27
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15790,660,2.33 [2.00-2.71],1.5649297812978528e-27
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16126,650,2.25 [1.94-2.62],6.247996896648344e-26
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23277,99,2.38 [1.90-2.99],7.842780654528387e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22539,78,2.13 [1.65-2.76],7.874625644963398e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23357,78,2.12 [1.64-2.75],1.0569236908105006e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22533,72,2.12 [1.63-2.75],2.4956796335950768e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,21406,135,2.71 [2.19-3.34],1.7489147231867814e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21555,284,2.73 [2.30-3.24],1.4589425406381026e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22361,125,2.41 [1.93-3.00],4.8668452568864605e-15
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15767,5585,1.77 [1.62-1.94],5.212549971655012e-37
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18151,318,1.71 [1.42-2.05],8.827517349830488e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19820,1987,1.53 [1.38-1.69],2.2081519476828383e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,158,1.75 [1.40-2.19],1.1957745402349947e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18609,776,1.60 [1.40-1.84],1.832580053838742e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,20200,2063,1.30 [1.17-1.44],8.089030710818539e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,18234,97,1.98 [1.49-2.62],2.214356964659178e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18908,771,1.43 [1.23-1.66],2.1613082654974736e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22838,595,2.00 [1.74-2.30],4.382674430685984e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1802,1.76 [1.58-1.96],2.8198330113838017e-25
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23371,55,2.19 [1.65-2.90],5.532829009339412e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23636,71,2.09 [1.60-2.73],7.279659965354627e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,22314,71,2.11 [1.62-2.75],3.6123976595033054e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22299,56,2.09 [1.56-2.79],7.38883577046454e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22692,449,1.91 [1.63-2.23],3.620821872861695e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22689,446,1.92 [1.64-2.24],2.453063836560795e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16583,91,2.07 [1.50-2.85],8.23632383665628e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17037,545,1.85 [1.57-2.19],4.0911234596168017e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16672,180,2.30 [1.84-2.87],1.3769211680678932e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,22138,165,2.09 [1.69-2.59],1.3003721106191692e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17349,857,1.55 [1.34-1.80],5.533024969848082e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16805,313,1.86 [1.51-2.29],4.2150188854977324e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,22864,142,2.23 [1.80-2.76],2.297333359558659e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22803,81,1.98 [1.52-2.59],4.905112872926944e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,370,1.72 [1.45-2.03],4.278645283965639e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22433,271,1.67 [1.38-2.03],2.467636246031409e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22194,32,2.14 [1.54-2.97],6.405331815146014e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22325,318,1.66 [1.38-2.00],5.769353133915942e-08
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1484,1.58 [1.41-1.77],2.3462787048612967e-15
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22107,454,1.59 [1.33-1.89],2.402103881528893e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22695,465,1.74 [1.48-2.05],1.6741453637005247e-11
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22529,299,2.01 [1.68-2.39],6.871316418770964e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17489,3539,1.59 [1.45-1.74],6.702407007658161e-24
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18953,2082,1.51 [1.36-1.67],3.6449282317527844e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16959,88,2.06 [1.59-2.67],5.5271759537295385e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17278,407,2.28 [1.93-2.69],5.045919362980715e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,85,2.03 [1.58-2.62],4.752623398193706e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23446,75,2.15 [1.67-2.78],4.072436605764798e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17930,1059,1.38 [1.20-1.58],3.4382793876245945e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16999,128,2.27 [1.80-2.86],3.971735151543186e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22755,125,2.25 [1.80-2.80],5.559860949375547e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17036,165,1.92 [1.53-2.41],2.154967890020556e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17169,298,1.63 [1.33-1.99],1.570067171701489e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20757,347,1.55 [1.28-1.87],6.541386013779319e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22869,289,1.69 [1.39-2.05],8.0872241199576e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18174,2366,2.66 [2.40-2.95],2.199100886448195e-76
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20422,1269,1.46 [1.30-1.64],3.676195482316507e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20904,308,7.35 [6.13-8.80],4.8185441216003744e-104
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20690,94,2.50 [1.92-3.25],7.113461646091353e-12
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20934,75,5.62 [4.36-7.23],5.046080073908911e-41
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20951,92,9.45 [7.37-12.12],4.594103591209629e-70
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20952,93,6.40 [5.06-8.11],1.465500503720531e-53
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23164,76,3.01 [2.41-3.76],3.3274712431541645e-22
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21503,841,1.73 [1.52-1.97],3.160914842305673e-16
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21047,385,1.63 [1.36-1.96],1.0925467391135013e-07
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20805,143,1.96 [1.56-2.47],1.1450203297005476e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,374,1.84 [1.55-2.19],4.888015960273959e-12
