Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,2016,1.41 [1.24-1.61],3.4233746402888265e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15805,5619,1.49 [1.36-1.64],1.394175944928271e-16
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19844,1995,1.39 [1.22-1.59],8.569544111742977e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22886,605,2.24 [1.78-2.82],5.452523839102638e-12
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18313,1825,1.46 [1.27-1.67],1.0937150128508013e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22411,130,3.40 [2.08-5.55],1.034785121992514e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22737,456,2.18 [1.67-2.83],6.790373653059562e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22734,453,2.18 [1.68-2.84],6.582366507363518e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22586,374,1.93 [1.44-2.57],8.956909196320694e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17331,412,2.06 [1.55-2.73],6.026007814071501e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20627,184,2.64 [1.76-3.97],2.867824078842374e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18196,2371,2.43 [2.14-2.76],6.777147911365145e-42
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20465,1283,1.48 [1.26-1.74],2.329063518287512e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21524,837,2.01 [1.65-2.45],6.509646062476488e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21072,385,2.10 [1.57-2.80],6.395782460242347e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21058,371,2.09 [1.56-2.81],9.143948628432448e-07
