Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22788,85,2.59 [1.79-3.74],4.39761322112387e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14513,79,4.65 [3.07-7.03],3.134595199765876e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18615,168,2.09 [1.55-2.83],1.8163642325259545e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11710,133,3.83 [2.64-5.55],1.5050259651455409e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12170,593,3.01 [2.47-3.65],3.0259353434047527e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,3.04 [2.21-4.18],9.639831607148488e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,312,3.38 [2.79-4.11],8.67560614788966e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,184,2.96 [2.34-3.75],2.3639476996379904e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22685,166,3.08 [2.41-3.94],1.7705331441128245e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22770,147,3.09 [2.39-4.00],1.2026721781188629e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,87,3.55 [2.54-4.96],1.3344079557833854e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22360,146,3.43 [2.63-4.48],1.3784945564803576e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22350,151,2.31 [1.73-3.09],1.7207717586217232e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22334,135,2.47 [1.83-3.34],4.1007519036509164e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23460,128,2.48 [1.83-3.36],4.934105114412383e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22410,80,2.87 [1.96-4.19],5.193962058286936e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18453,1994,2.40 [2.17-2.65],1.6812668573141268e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21562,250,3.12 [2.51-3.89],2.790936284298207e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21525,213,3.24 [2.57-4.10],6.179400778353017e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,270,3.36 [2.75-4.11],1.724916766681359e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,267,3.40 [2.78-4.16],6.122869156045811e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21173,845,2.23 [1.96-2.54],3.8971425141609295e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22380,196,3.26 [2.59-4.10],7.339542371903656e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22413,229,3.00 [2.41-3.73],6.079882904224537e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22413,229,3.00 [2.41-3.73],6.079882904224537e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22291,654,1.87 [1.61-2.18],1.981723928968245e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,16095,654,2.57 [2.18-3.03],1.8233599930455106e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,654,2.68 [2.27-3.17],7.596893851237592e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16085,644,2.59 [2.19-3.05],2.204797733108909e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23264,98,3.42 [2.52-4.65],4.338810628179981e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,77,3.27 [2.30-4.64],3.441050266664252e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23346,77,3.10 [2.19-4.39],1.767581937704983e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,70,3.05 [2.10-4.43],5.129066756427169e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21364,133,4.48 [3.42-5.86],1.0644576868556278e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21512,281,4.01 [3.30-4.87],1.3919292506748778e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22321,125,4.21 [3.21-5.50],1.1887928059068078e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15763,5591,1.59 [1.48-1.71],9.965441830135918e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23197,363,1.78 [1.45-2.19],4.13543774291756e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22945,111,2.61 [1.87-3.63],1.4970000398161192e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22911,77,2.79 [1.90-4.11],1.7474675529150544e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18134,319,1.92 [1.55-2.38],1.9028989929620303e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1981,1.54 [1.40-1.70],1.4809160126895457e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18090,275,1.86 [1.48-2.34],1.0925492711887289e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17971,156,2.21 [1.66-2.95],6.242941258888561e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18590,775,1.50 [1.30-1.74],5.6427079909966034e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,18223,94,2.43 [1.70-3.48],1.1182774388253208e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,600,2.25 [1.93-2.62],4.182414970066865e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18278,1806,1.54 [1.39-1.71],9.480785158549972e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23357,55,3.58 [2.37-5.40],1.4357852592765016e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23620,71,3.13 [2.13-4.58],4.961957776851381e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22298,71,3.39 [2.30-5.00],8.107995888601871e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22283,56,3.26 [2.09-5.06],1.5870529695937866e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,142,2.11 [1.56-2.86],1.3601603322045566e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22369,142,2.24 [1.65-3.05],2.9414845547443525e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22356,129,2.41 [1.75-3.31],6.132134487304918e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22680,453,2.12 [1.78-2.53],8.464346891347567e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22677,450,2.12 [1.78-2.54],1.0224065418655835e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16652,180,2.39 [1.82-3.14],4.839163079360629e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22118,164,2.10 [1.59-2.79],2.527648835233932e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17334,862,1.48 [1.29-1.71],7.66683458607898e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22851,143,2.79 [2.12-3.68],2.322109616024785e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22791,83,2.64 [1.83-3.82],2.0837751070004418e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22526,369,1.84 [1.51-2.24],1.290934810674589e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22423,266,1.83 [1.45-2.31],3.686765588533938e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22308,318,1.83 [1.48-2.25],1.8554546581165012e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22214,224,1.78 [1.39-2.29],6.21875125402673e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20540,1479,1.86 [1.67-2.08],1.720150044812015e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22080,452,1.88 [1.57-2.26],1.4859551023716086e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22676,462,1.99 [1.66-2.39],8.344868898974347e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,297,2.51 [2.03-3.10],1.9012270999379418e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23414,92,2.37 [1.66-3.40],2.347921336431861e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23399,77,2.78 [1.91-4.04],8.45073568967332e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17492,3548,1.67 [1.54-1.81],4.112955523374334e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2091,1.60 [1.45-1.76],5.103402021713046e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21454,1069,1.38 [1.21-1.56],7.881372745251039e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16959,89,4.26 [3.08-5.89],1.706898471850272e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17284,414,2.87 [2.39-3.44],2.7835244042070256e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23425,86,3.83 [2.81-5.23],1.877860923750953e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23430,76,3.69 [2.64-5.15],2.4281721004829092e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17931,1061,1.47 [1.29-1.68],1.1803655015372022e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17000,130,2.98 [2.18-4.07],5.6899376367712056e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22725,126,2.76 [2.02-3.77],2.0786225827186528e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17038,168,2.12 [1.59-2.82],3.301127005934036e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17443,573,1.50 [1.26-1.79],7.40908637193253e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17172,302,1.73 [1.38-2.18],2.6449344704646308e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18027,1157,1.35 [1.19-1.54],5.611641400744064e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,36,5.81 [3.84-8.80],8.136009293437281e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23378,17,5.62 [3.14-10.06],6.221660670357894e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,343,1.84 [1.50-2.27],5.099950273072027e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20525,140,2.30 [1.70-3.12],5.99927855840735e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22846,292,2.10 [1.70-2.61],1.5704745557820236e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18146,2361,2.54 [2.31-2.79],7.0485907164034e-82
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20412,1277,1.40 [1.25-1.57],1.1306374978497866e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20671,92,5.33 [3.67-7.74],1.4128490019047507e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23149,75,5.21 [3.76-7.23],5.219547695366732e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21462,841,1.84 [1.61-2.12],2.965897258955333e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,2.12 [1.54-2.91],3.843844037473928e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20993,372,2.31 [1.90-2.81],3.105686834069528e-17
