Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20559,70,8.17 [5.71-11.69],1.5587513550757972e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,3.09 [2.75-3.49],5.369311581474958e-77
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,2.99 [1.90-4.70],2.020918564959881e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,3.65 [3.20-4.16],2.675458944166448e-83
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,3.90 [3.43-4.44],9.226802886614e-95
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,2.00 [1.76-2.28],8.845869089920097e-26
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,2.02 [1.71-2.38],5.5242647807605546e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22039,334,1.99 [1.56-2.52],2.0453083190202163e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22436,731,1.81 [1.52-2.15],2.079636246378166e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,2.01 [1.63-2.48],9.094828887439232e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,1.94 [1.69-2.22],9.113973928617496e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,2.02 [1.53-2.68],9.328822835840662e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22564,82,3.11 [2.10-4.60],1.5570974996638172e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22566,84,3.09 [2.10-4.57],1.3311703094365836e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14365,78,5.74 [3.72-8.87],3.137405418947564e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,4.22 [2.75-6.47],4.3323924577447246e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,2.40 [1.67-3.45],2.5102578060864816e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,6.14 [3.88-9.70],8.385563788998096e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,3.51 [2.74-4.50],3.261431340525342e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,4.14 [2.93-5.85],7.884121092773137e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,4.13 [3.32-5.14],3.5872375886514427e-37
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,181,2.96 [2.26-3.89],3.845213494445002e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,163,3.06 [2.32-4.04],3.803731845337984e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,145,3.06 [2.28-4.10],6.495674451623825e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22097,86,3.50 [2.43-5.05],1.6915242548635798e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,2.91 [2.12-3.99],3.4292162745453985e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,2.23 [1.58-3.16],6.225585755861326e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,2.40 [1.68-3.43],1.41700021923578e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,2.69 [1.76-4.11],5.273054037759317e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,2.80 [2.46-3.17],1.7632548133924545e-56
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,4.96 [3.90-6.32],1.8433477513325031e-38
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,5.18 [4.01-6.68],2.388653387887786e-36
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,3.27 [2.59-4.13],2.889802635052805e-23
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,3.32 [2.63-4.19],9.913300434414526e-24
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,2.11 [1.79-2.49],6.583256948379058e-19
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,2.96 [2.23-3.93],6.850137278283925e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,2.82 [2.16-3.67],2.4404607532830607e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,2.82 [2.16-3.67],2.4404607532830607e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22065,649,1.64 [1.35-1.98],4.520373162830773e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Asthma,15929,649,2.42 [1.97-2.99],9.241261723458948e-17
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,649,2.55 [2.06-3.15],5.85445502545901e-18
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,639,2.37 [1.92-2.93],8.959469341303274e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23043,93,3.06 [2.14-4.36],7.39384765966697e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,2.91 [1.94-4.35],2.047300484601226e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,73,2.82 [1.89-4.23],4.411158547814357e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,2.83 [1.87-4.30],9.791047428794156e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,21161,131,4.04 [2.96-5.52],1.1573502090353032e-18
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21308,278,4.11 [3.27-5.17],1.5229854476599469e-33
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,124,4.20 [3.09-5.71],4.5776928666105485e-20
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15599,5518,1.92 [1.74-2.13],4.5501035396766876e-38
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17968,319,2.59 [2.04-3.30],6.842519022601268e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19613,1964,1.83 [1.62-2.07],3.922669035707786e-22
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,18031,382,1.96 [1.54-2.49],5.872305803037833e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17922,273,2.02 [1.54-2.65],4.032747450301473e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,17804,155,2.59 [1.89-3.56],3.910471806378519e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17820,171,2.46 [1.79-3.39],3.364887760261037e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18414,765,1.89 [1.58-2.26],4.682774153083129e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,19983,2019,1.33 [1.17-1.51],8.95049996233589e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18717,753,1.64 [1.37-1.97],1.064654202147721e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22608,596,2.67 [2.22-3.21],2.18294600278115e-25
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18084,1782,1.83 [1.60-2.08],8.408003580606605e-20
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23134,54,3.57 [2.28-5.59],2.3855556165280526e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23394,70,3.32 [2.21-5.01],9.575164833198506e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,22082,70,3.90 [2.52-6.03],1.0361151013021428e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22067,55,3.58 [2.14-5.98],1.1825212466293837e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22139,127,2.52 [1.71-3.71],3.1507203073039944e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,452,2.62 [2.12-3.23],2.720793382455925e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22461,449,2.64 [2.14-3.25],1.6127798495252512e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16829,527,1.92 [1.55-2.38],2.715261470585016e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16478,176,2.25 [1.59-3.18],4.0857178853701255e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16399,97,2.74 [1.75-4.28],9.813591978072906e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17159,857,1.54 [1.28-1.86],4.005325175339664e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16610,308,2.09 [1.60-2.74],5.7018416539791944e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,3.83 [2.86-5.12],1.9456471975572288e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22574,82,3.44 [2.38-4.97],5.0508418881677455e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22311,360,2.17 [1.72-2.73],4.4809952277926336e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,22208,257,1.97 [1.49-2.60],1.6423783295259075e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,3.83 [2.29-6.41],2.967993173222888e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22091,314,2.01 [1.55-2.60],1.1441099718114217e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21836,59,3.02 [1.87-4.90],7.142190737200585e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20337,1466,1.82 [1.58-2.09],3.66423876052166e-17
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22462,459,2.00 [1.60-2.49],7.750135828105905e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22299,296,2.49 [1.94-3.19],7.908549220962955e-13
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23192,94,2.96 [2.05-4.25],5.318652239898765e-09
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23177,79,3.37 [2.32-4.89],1.9184260434982327e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23157,59,3.11 [2.00-4.83],4.275763513786102e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,1.91 [1.71-2.12],1.171977062614168e-32
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,1.84 [1.63-2.08],3.0884434419499083e-22
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21240,1065,1.45 [1.23-1.70],6.765527031550643e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,5.06 [3.56-7.20],1.8086107499648538e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,3.70 [3.01-4.55],2.264286046351483e-35
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,4.07 [2.93-5.66],6.140762355975699e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,4.27 [3.03-6.02],1.0773702016290147e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,1.56 [1.32-1.85],3.007879905954177e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16840,120,3.75 [2.65-5.31],8.278759056470764e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,117,3.29 [2.36-4.58],2.077694303842049e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16886,166,3.11 [2.31-4.20],1.1128731874330813e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17016,296,1.91 [1.44-2.53],5.866299229034122e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,3.51 [2.12-5.83],1.1432892828626237e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20753,277,1.93 [1.47-2.53],2.37996025900282e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21284,808,1.74 [1.46-2.07],7.362110211167301e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21104,628,1.74 [1.43-2.13],4.6550762385907206e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22637,290,2.27 [1.76-2.93],2.5871809075656196e-10
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,3.43 [3.04-3.88],6.1289942965851614e-86
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.43 [1.23-1.65],1.969287589518971e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20476,92,5.89 [3.87-8.96],1.1382869272688437e-16
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,7.04 [5.07-9.77],1.6439069972149223e-31
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21262,830,2.10 [1.78-2.49],3.358128486514589e-18
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20813,381,1.89 [1.48-2.41],3.752949242979331e-07
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20800,368,2.67 [2.13-3.35],1.783819476990729e-17
