Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.68 [1.46-1.93],2.063855780001021e-13
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.65 [1.43-1.90],8.033270383654964e-12
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,2.53 [1.76-3.64],5.844654518020231e-07
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.73 [1.45-2.07],1.0519988886938395e-09
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,2.15 [1.71-2.72],8.926065791407451e-11
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,2.22 [1.75-2.83],8.828032738133121e-11
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,2.22 [1.69-2.90],7.328282523844757e-09
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,2.23 [1.57-3.16],6.184380708016743e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,2.04 [1.82-2.29],3.8955475348717215e-35
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,2.13 [1.88-2.41],2.0817113542447217e-33
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.16 [1.91-2.44],9.908175565437335e-35
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,5.07 [3.47-7.40],4.914979776971208e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.48 [1.30-1.67],7.158226567853225e-10
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.52 [1.30-1.77],1.4976216566721402e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.73 [1.38-2.16],1.652371809590605e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.50 [1.31-1.71],1.7108270494729779e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.09 [1.57-2.79],4.922932416651403e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.42 [1.69-3.47],1.336136612581286e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.09 [2.49-3.82],4.901425011016932e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.49 [1.73-3.58],9.4972677264699e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.57 [1.92-3.44],2.4701921665922154e-10
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.35 [1.92-2.88],1.4996427419559892e-16
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.62 [1.44-1.81],1.601992638207569e-16
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.99 [1.54-2.57],1.0931463060612221e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.94 [1.46-2.56],3.408263694560807e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.80 [1.43-2.28],8.006581513947909e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.79 [1.41-2.27],1.3419746928698534e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.28 [1.68-3.10],1.2083135988245508e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.07 [1.64-2.60],5.849677352446865e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.43 [1.30-1.56],4.7763114234094856e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.37 [1.21-1.54],2.666387083250362e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.96 [1.65-2.33],3.8542065626757145e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.37 [1.21-1.55],5.304974080809686e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,2.90 [1.88-4.47],1.5114718319392493e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.66 [1.75-4.05],5.037352140814091e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.96 [1.92-4.58],9.75449975075722e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.81 [1.48-2.22],6.35523906682104e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.83 [1.50-2.23],3.670043576311023e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,5.86 [4.47-7.69],1.6101570348862926e-37
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,4.71 [3.38-6.58],8.737022043008553e-20
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.43 [1.25-1.63],1.1786297480707722e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.37 [1.24-1.51],2.6892277105341975e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.35 [1.21-1.52],2.080209471065408e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.07 [1.70-2.53],1.1618573773428885e-12
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.59 [1.92-3.49],3.689167109413669e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.44 [1.82-3.27],2.0714975646711832e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.59 [1.42-1.79],6.245715875832208e-16
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.90 [2.32-3.62],3.933719240532415e-21
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,3.11 [2.10-4.61],1.7116191821978398e-08
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,5.16 [3.67-7.26],4.308932904408755e-21
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,3.72 [2.68-5.16],3.2858618079155224e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.75 [1.88-4.01],1.8361650789470773e-07
