Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,0.31 [0.20-0.47],8.514608084891128e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,0.28 [0.17-0.43],2.6215398115221893e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,0.27 [0.17-0.43],2.502752536822429e-08
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,0.67 [0.58-0.78],1.2256287061425314e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,0.71 [0.64-0.79],2.595579635505179e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,0.49 [0.38-0.63],1.3146171426764048e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,0.11 [0.06-0.22],5.425062647047711e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,0.13 [0.07-0.24],1.143731171114104e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,0.13 [0.07-0.23],8.833955086826082e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,0.12 [0.06-0.25],6.5358049627543695e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,0.29 [0.18-0.46],1.4112237553297885e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,0.50 [0.44-0.57],3.351221641779522e-23
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.64 [0.54-0.76],5.327296184601828e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,0.28 [0.20-0.39],4.585175832198127e-14
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,0.12 [0.07-0.22],1.0848837457045228e-13
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,0.27 [0.15-0.48],9.380148659677248e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,0.61 [0.49-0.75],3.97595224177268e-06
