Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,6.72 [5.02-9.01],2.7185316154401097e-37
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,4.46 [2.34-8.50],5.733115288926156e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,4.89 [2.97-8.04],4.39795824342948e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,3.65 [2.96-4.49],3.009606441946539e-34
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,4.36 [2.83-6.70],2.1354719404300227e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,4.85 [3.31-7.09],4.180785912836813e-16
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,4.27 [2.72-6.72],3.095382793004169e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,3.86 [3.01-4.96],2.481153992446993e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,3.73 [2.90-4.80],9.83881658921802e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,3.76 [2.43-5.82],2.844316670400293e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,3.82 [2.47-5.91],1.6271962832711063e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,3.27 [2.63-4.07],3.8916282023951036e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,4.53 [2.94-6.99],7.618685894700643e-12
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,3.18 [2.53-3.98],1.684300276777664e-23
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,9.36 [5.22-16.76],5.559784939959559e-14
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.53 [1.95-3.28],3.5219707951230597e-12
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,2.59 [1.81-3.71],2.1036027981646802e-07
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,2.55 [1.73-3.77],2.300466796429046e-06
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.76 [1.42-2.17],1.954325561193551e-07
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,2.20 [1.60-3.04],1.417266171729284e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,4.10 [2.28-7.36],2.417776295270187e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,6.17 [3.46-11.01],7.534544857225201e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,4.88 [4.08-5.83],1.2490717847854655e-67
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,5.07 [4.17-6.17],4.549031931982616e-59
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,5.24 [4.32-6.37],1.26972968974005e-62
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,3.48 [2.88-4.21],2.42712434248839e-38
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,3.47 [2.73-4.40],1.9295326984969142e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,2.53 [1.80-3.56],8.524268343820784e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,2.53 [1.98-3.22],6.33833355971649e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,3.55 [2.63-4.78],9.7354690182479e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,3.75 [3.07-4.57],9.281265147854547e-39
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,2.65 [1.87-3.75],4.01508324584283e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,3.78 [2.36-6.04],3.1466912826947154e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,3.73 [2.34-5.95],3.4553034327631665e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,7.24 [3.94-13.31],1.7698624775050434e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,5.58 [3.17-9.81],2.3692861258688707e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,5.97 [3.88-9.17],4.0050782060923927e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,7.37 [5.21-10.43],1.7434724495677674e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,6.00 [3.56-10.10],1.6086117528563646e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,7.32 [4.64-11.54],1.0168627574825809e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,6.54 [4.81-8.89],5.474664544825347e-33
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,3.28 [2.27-4.73],2.2404829409367223e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,3.32 [2.28-4.83],3.3420111960961203e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,3.24 [2.18-4.81],6.190578556825475e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,3.51 [2.09-5.92],2.3011604790820898e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,3.74 [2.48-5.65],3.724164248967325e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,3.15 [2.08-4.79],7.113105005399586e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,3.45 [2.26-5.28],9.547456388338084e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,3.30 [2.18-4.99],1.6160652873469103e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,2.87 [2.39-3.44],4.267893708195957e-30
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,4.65 [3.36-6.45],2.2906866330850587e-20
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,5.21 [3.68-7.39],1.467600254754658e-20
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,3.85 [2.84-5.24],6.5773264363817004e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,3.90 [2.87-5.30],3.388000969719285e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,2.08 [1.63-2.64],2.294493627953065e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,3.08 [2.10-4.53],9.390954336364425e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,2.77 [1.90-4.04],1.1657404949860348e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,2.77 [1.90-4.04],1.1657404949860348e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,13990,570,2.12 [1.56-2.88],1.281166799212126e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,2.34 [1.71-3.20],1.1766893639852721e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,2.09 [1.54-2.84],2.5973721151343285e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,4.42 [3.01-6.48],2.7736657896360558e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,3.30 [1.99-5.47],3.6039575250169497e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,3.46 [2.07-5.77],2.1102703998179986e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,6.94 [4.66-10.34],1.537595044903627e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,5.17 [3.75-7.12],1.3412092288636574e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.01 [2.68-6.01],1.525875058752466e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.92 [1.66-2.21],2.496517892331356e-19
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Dental caries,19940,98,3.32 [2.13-5.16],1.0034882668229332e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.47 [1.78-3.44],8.184652267429548e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.63 [1.37-1.95],5.274036199781332e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,2.66 [1.78-3.98],2.003809086154021e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,3.54 [2.25-5.56],4.245090480866033e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.07 [2.36-3.99],4.0102423075010275e-17
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.88 [1.56-2.26],1.959140817919008e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,3.16 [2.37-4.21],4.582738027455129e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,3.14 [2.36-4.19],6.939532653740331e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,3.88 [2.23-6.75],1.6791694922409614e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,3.40 [2.30-5.02],7.26035594633888e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,2.21 [1.57-3.11],6.365586969039774e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,4.59 [2.79-7.54],1.7606411869963399e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.88 [1.54-2.29],5.20501517272678e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,2.47 [1.84-3.32],1.688345380759051e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,3.05 [2.20-4.24],2.48538110407462e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,2.03 [1.74-2.36],5.100909702432812e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.97 [1.66-2.35],2.5073388906100352e-14
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,3.83 [2.33-6.30],1.2346446979496597e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,3.93 [2.94-5.26],2.629851287707051e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,3.52 [2.16-5.74],4.146580979435704e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,3.56 [2.13-5.93],1.164013179068309e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,5.71 [3.89-8.39],6.885148017835248e-19
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,5.68 [3.93-8.22],3.1324616054303247e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,5.84 [3.54-9.64],4.649795748429144e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,5.77 [2.80-11.90],2.0068461356587487e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,2.33 [1.68-3.22],3.204595098598578e-07
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,3.81 [3.19-4.56],1.1136010608483247e-48
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.73 [1.41-2.13],1.4625647287029628e-07
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,6.27 [3.34-11.76],1.0494782355047368e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,9.63 [6.46-14.34],8.857810910757894e-29
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,2.28 [1.80-2.89],1.1488231142933708e-11
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,2.85 [2.08-3.92],1.0520411698530219e-10
